# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96052428e+33  1.75351000e+01  1.78558828e-01  8.35760000e+00  1.57806167e-01  9.17063261e-02  2.31709994e-01  1.47308158e-02  1.27770261e+07 
 2.33239380e+14  3.06051310e+33  1.72971000e+01  1.82180093e-01  8.39660000e+00  1.61623224e-01  9.46342375e-02  2.25422853e-01  1.58478886e-02  1.16118570e+07 
 2.36478759e+14  3.16072720e+33  1.70791000e+01  1.85755965e-01  8.43460000e+00  1.65402335e-01  9.74549925e-02  2.19349239e-01  1.69647942e-02  1.05859061e+07 
 2.39718139e+14  3.26609949e+33  1.68671000e+01  1.89462388e-01  8.47260000e+00  1.69306144e-01  1.00331188e-01  2.13402829e-01  1.81452687e-02  9.63648938e+06 
 2.42957518e+14  3.37147179e+33  1.66721000e+01  1.93117160e-01  8.50960000e+00  1.73165635e-01  1.03103690e-01  2.07658127e-01  1.93221071e-02  8.79974452e+06 
 2.46196898e+14  3.47899784e+33  1.64881000e+01  1.96792715e-01  8.54560000e+00  1.77036351e-01  1.05837644e-01  2.02178022e-01  2.05198986e-02  8.04547272e+06 
 2.49436277e+14  3.59003851e+33  1.63131000e+01  2.00537467e-01  8.58060000e+00  1.80955702e-01  1.08553942e-01  1.97002045e-01  2.17456547e-02  7.35606792e+06 
 2.52675657e+14  3.70107918e+33  1.61501000e+01  2.04230899e-01  8.61460000e+00  1.84827566e-01  1.11188531e-01  1.92018480e-01  2.29689956e-02  6.74495747e+06 
 2.55915036e+14  3.81639233e+33  1.59931000e+01  2.08013411e-01  8.64860000e+00  1.88790658e-01  1.13829487e-01  1.87105888e-01  2.42283603e-02  6.18157288e+06 
 2.59154416e+14  3.93341150e+33  1.58451000e+01  2.11802330e-01  8.68260000e+00  1.92779098e-01  1.16418072e-01  1.82192731e-01  2.54943390e-02  5.67326914e+06 
 2.62393795e+14  4.05072013e+33  1.57071000e+01  2.15549550e-01  8.71460000e+00  1.96696953e-01  1.18923569e-01  1.77715022e-01  2.67489068e-02  5.21937934e+06 
 2.65633175e+14  4.17405623e+33  1.55721000e+01  2.19438362e-01  8.74760000e+00  2.00776430e-01  1.21465907e-01  1.73108452e-01  2.80505904e-02  4.79384012e+06 
 2.68872554e+14  4.29739234e+33  1.54451000e+01  2.23278016e-01  8.77860000e+00  2.04777567e-01  1.23940378e-01  1.68924965e-01  2.93459187e-02  4.41407690e+06 
 2.72111934e+14  4.42322501e+33  1.53251000e+01  2.27144111e-01  8.80960000e+00  2.08818225e-01  1.26363656e-01  1.64751491e-01  3.06389726e-02  4.06772659e+06 
 2.75351313e+14  4.55324664e+33  1.52081000e+01  2.31090451e-01  8.83960000e+00  2.12912845e-01  1.28802795e-01  1.60863215e-01  3.19665608e-02  3.74739169e+06 
 2.78590693e+14  4.68326827e+33  1.50991000e+01  2.34988015e-01  8.86960000e+00  2.16984910e-01  1.31152921e-01  1.56925180e-01  3.32681056e-02  3.46037527e+06 
 2.81830072e+14  5.04767826e+33  1.48211000e+01  2.46024571e-01  8.95060000e+00  2.28467787e-01  1.37547219e-01  1.46755983e-01  3.69191021e-02  2.78182163e+06 
 2.85069452e+14  5.36014761e+33  1.46071000e+01  2.55849430e-01  9.02060000e+00  2.38669460e-01  1.42982971e-01  1.38512265e-01  4.01480393e-02  2.31275947e+06 
 2.88308831e+14  5.61745231e+33  1.44511000e+01  2.64018460e-01  9.07660000e+00  2.47111255e-01  1.47300909e-01  1.32366122e-01  4.27868518e-02  1.99623549e+06 
 2.91548211e+14  5.88376706e+33  1.43051000e+01  2.72515195e-01  9.13360000e+00  2.55879215e-01  1.51647606e-01  1.26415964e-01  4.55082693e-02  1.72250138e+06 
 2.94787590e+14  6.15928242e+33  1.41701000e+01  2.81337781e-01  9.19160000e+00  2.64973785e-01  1.55986244e-01  1.20651700e-01  4.82820954e-02  1.48620519e+06 
 2.98026970e+14  6.44418945e+33  1.40451000e+01  2.90484170e-01  9.24960000e+00  2.74363202e-01  1.60321138e-01  1.15273071e-01  5.11073560e-02  1.28251845e+06 
 3.01266349e+14  6.73867963e+33  1.39301000e+01  2.99952100e-01  9.30860000e+00  2.84079037e-01  1.64634893e-01  1.10051075e-01  5.39656315e-02  1.10712659e+06 
 3.04505729e+14  7.04294477e+33  1.38241000e+01  3.09739096e-01  9.36860000e+00  2.94121582e-01  1.68933348e-01  1.04972437e-01  5.68564756e-02  9.56208311e+05 
 3.07745108e+14  7.35717691e+33  1.37271000e+01  3.19842495e-01  9.42860000e+00  3.04457646e-01  1.73199282e-01  1.00225207e-01  5.97600707e-02  8.26404449e+05 
 3.10984488e+14  7.68156824e+33  1.36381000e+01  3.30259439e-01  9.48960000e+00  3.15119918e-01  1.77440608e-01  9.55880284e-02  6.26774019e-02  7.14780212e+05 
 3.14223867e+14  8.01631100e+33  1.35571000e+01  3.40986900e-01  9.55060000e+00  3.26074214e-01  1.81640856e-01  9.12425807e-02  6.55881685e-02  6.18784470e+05 
 3.17463247e+14  8.36249241e+33  1.34831000e+01  3.52050176e-01  9.61160000e+00  3.37342866e-01  1.85816138e-01  8.71859347e-02  6.84985803e-02  5.36013714e+05 
 3.20702626e+14  8.71957340e+33  1.34151000e+01  3.63422270e-01  9.67360000e+00  3.48939979e-01  1.89975053e-01  8.31906148e-02  7.14132614e-02  4.64792525e+05 
 3.23942006e+14  9.08764391e+33  1.33551000e+01  3.75096288e-01  9.73460000e+00  3.60791395e-01  1.94045402e-01  7.96136164e-02  7.42587059e-02  4.03494526e+05 
 3.27181385e+14  9.46689739e+33  1.33001000e+01  3.87068495e-01  9.79660000e+00  3.72966056e-01  1.98098451e-01  7.60606320e-02  7.70961237e-02  3.50700461e+05 
 3.30420765e+14  9.85752687e+33  1.32511000e+01  3.99334990e-01  9.85860000e+00  3.85426943e-01  2.02091964e-01  7.27012107e-02  7.98793879e-02  3.05193965e+05 
 3.33660144e+14  1.02597249e+34  1.32071000e+01  4.11891714e-01  9.92060000e+00  3.98171986e-01  2.06043133e-01  6.95174729e-02  8.26196236e-02  2.65933865e+05 
 3.36899524e+14  1.06736835e+34  1.31681000e+01  4.24734448e-01  9.98260000e+00  4.11198935e-01  2.09939989e-01  6.64927346e-02  8.52995931e-02  2.32029653e+05 
 3.40138903e+14  1.10995937e+34  1.31341000e+01  4.37858803e-01  1.00446000e+01  4.24505425e-01  2.13770535e-01  6.36111410e-02  8.79016897e-02  2.02720080e+05 
