# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.56938246e+33  1.59191000e+01  2.23480830e-01  9.15860000e+00  2.11389064e-01  1.24948205e-01  1.10142935e-01  3.02109066e-02  5.26166648e+06 
 2.32396727e+14  3.65448220e+33  1.58211000e+01  2.26908567e-01  9.18860000e+00  2.14886190e-01  1.27102783e-01  1.07914786e-01  3.13957331e-02  4.91323932e+06 
 2.34793455e+14  3.73958193e+33  1.57281000e+01  2.30288608e-01  9.21860000e+00  2.18363386e-01  1.29201168e-01  1.05553322e-01  3.25704671e-02  4.59633216e+06 
 2.37190182e+14  3.82672775e+33  1.56381000e+01  2.33701763e-01  9.24760000e+00  2.21852932e-01  1.31286222e-01  1.03410578e-01  3.37572428e-02  4.30076128e+06 
 2.39586910e+14  3.91470153e+33  1.55531000e+01  2.37101186e-01  9.27560000e+00  2.25318077e-01  1.33313078e-01  1.01419858e-01  3.49279607e-02  4.02863385e+06 
 2.41983637e+14  4.00267531e+33  1.54721000e+01  2.40454463e-01  9.30260000e+00  2.28732854e-01  1.35289051e-01  9.95381395e-02  3.60867749e-02  3.78005884e+06 
 2.44380364e+14  4.09093947e+33  1.53951000e+01  2.43772587e-01  9.32960000e+00  2.32135014e-01  1.37212464e-01  9.75507068e-02  3.72303260e-02  3.55184052e+06 
 2.46777092e+14  4.18179553e+33  1.53201000e+01  2.47142440e-01  9.35560000e+00  2.35562038e-01  1.39130787e-01  9.58002780e-02  3.83854761e-02  3.33661935e+06 
 2.49173819e+14  4.27265159e+33  1.52501000e+01  2.50467695e-01  9.38160000e+00  2.38968360e-01  1.40970787e-01  9.39356649e-02  3.95051027e-02  3.13925386e+06 
 2.51570546e+14  4.36350765e+33  1.51821000e+01  2.53748481e-01  9.40660000e+00  2.42322942e-01  1.42784541e-01  9.21897584e-02  4.06237580e-02  2.95794746e+06 
 2.53967274e+14  4.45576223e+33  1.51171000e+01  2.57034907e-01  9.43060000e+00  2.45664668e-01  1.44559673e-01  9.06220353e-02  4.17291745e-02  2.78862468e+06 
 2.56364001e+14  4.54950572e+33  1.50541000e+01  2.60331134e-01  9.45460000e+00  2.49027275e-01  1.46313827e-01  8.90110222e-02  4.28327239e-02  2.63019234e+06 
 2.58760729e+14  4.64324922e+33  1.49951000e+01  2.63584409e-01  9.47760000e+00  2.52337465e-01  1.47997404e-01  8.75223623e-02  4.38996828e-02  2.48415109e+06 
 2.61157456e+14  4.73699271e+33  1.49381000e+01  2.66794910e-01  9.50060000e+00  2.55625809e-01  1.49647270e-01  8.59356022e-02  4.49557398e-02  2.34932252e+06 
 2.63554183e+14  4.83322927e+33  1.48821000e+01  2.70047841e-01  9.52260000e+00  2.58929049e-01  1.51295870e-01  8.45666142e-02  4.60198596e-02  2.22142275e+06 
 2.65950911e+14  4.92986251e+33  1.48281000e+01  2.73272757e-01  9.54460000e+00  2.62221652e-01  1.52910754e-01  8.31183164e-02  4.70708487e-02  2.10264643e+06 
 2.68347638e+14  5.02649575e+33  1.47771000e+01  2.76456369e-01  9.56560000e+00  2.65460834e-01  1.54467519e-01  8.17990815e-02  4.80895846e-02  1.99265663e+06 
 2.70744365e+14  5.12381027e+33  1.47281000e+01  2.79620981e-01  9.58660000e+00  2.68695848e-01  1.55988548e-01  8.04143652e-02  4.90908706e-02  1.88996588e+06 
 2.73141093e+14  5.22333156e+33  1.46791000e+01  2.82816797e-01  9.60760000e+00  2.71967363e-01  1.57523035e-01  7.90162096e-02  5.01098084e-02  1.79251282e+06 
 2.75537820e+14  5.32285285e+33  1.46331000e+01  2.85972726e-01  9.62660000e+00  2.75153110e-01  1.58995123e-01  7.79662226e-02  5.10900472e-02  1.70201470e+06 
 2.77934548e+14  5.42237414e+33  1.45891000e+01  2.89088963e-01  9.64660000e+00  2.78348931e-01  1.60424713e-01  7.66204579e-02  5.20462688e-02  1.61786741e+06 
 2.80331275e+14  5.46195368e+33  1.45721000e+01  2.90317259e-01  9.65360000e+00  2.79582907e-01  1.60982416e-01  7.62673472e-02  5.24204624e-02  1.58604560e+06 
 2.82728002e+14  5.46220958e+33  1.45711000e+01  2.90324902e-01  9.65360000e+00  2.79589182e-01  1.61005651e-01  7.62744395e-02  5.24388852e-02  1.58584990e+06 
 2.85124730e+14  5.46246547e+33  1.45711000e+01  2.90332301e-01  9.65360000e+00  2.79595256e-01  1.61006748e-01  7.62812865e-02  5.24393010e-02  1.58566042e+06 
 2.87521457e+14  5.46272137e+33  1.45711000e+01  2.90339461e-01  9.65460000e+00  2.79633456e-01  1.61007808e-01  7.60746160e-02  5.24397019e-02  1.58547703e+06 
 2.89918185e+14  5.46297727e+33  1.45711000e+01  2.90346390e-01  9.65460000e+00  2.79639150e-01  1.61008832e-01  7.60810014e-02  5.24400881e-02  1.58529953e+06 
 2.92314912e+14  5.46323316e+33  1.45711000e+01  2.90353095e-01  9.65460000e+00  2.79644661e-01  1.61009821e-01  7.60871722e-02  5.24404598e-02  1.58512773e+06 
 2.94711639e+14  5.46348906e+33  1.45711000e+01  2.90359582e-01  9.65460000e+00  2.79649994e-01  1.61010775e-01  7.60931337e-02  5.24408173e-02  1.58496148e+06 
 2.97108367e+14  5.46374495e+33  1.45711000e+01  2.90365857e-01  9.65460000e+00  2.79655154e-01  1.61011696e-01  7.60988915e-02  5.24411608e-02  1.58480060e+06 
 2.99505094e+14  5.46400085e+33  1.45711000e+01  2.90371928e-01  9.65460000e+00  2.79660147e-01  1.61012583e-01  7.61044515e-02  5.24414907e-02  1.58464492e+06 
 3.01901821e+14  5.46425674e+33  1.45711000e+01  2.90377798e-01  9.65460000e+00  2.79664978e-01  1.61013439e-01  7.61098194e-02  5.24418073e-02  1.58449431e+06 
 3.04298549e+14  5.46451264e+33  1.45711000e+01  2.90383476e-01  9.65460000e+00  2.79669651e-01  1.61014263e-01  7.61150003e-02  5.24421108e-02  1.58434858e+06 
 3.06695276e+14  5.46476853e+33  1.45711000e+01  2.90388965e-01  9.65460000e+00  2.79674171e-01  1.61015057e-01  7.61199986e-02  5.24424016e-02  1.58420763e+06 
 3.09092004e+14  5.46502443e+33  1.45701000e+01  2.90394271e-01  9.65460000e+00  2.79678543e-01  1.61037926e-01  7.61248277e-02  5.24606805e-02  1.58407135e+06 
 3.11488731e+14  5.46528033e+33  1.45701000e+01  2.90399401e-01  9.65460000e+00  2.79682772e-01  1.61038662e-01  7.61294621e-02  5.24609465e-02  1.58393949e+06 
 3.13885458e+14  5.46553622e+33  1.45701000e+01  2.90404357e-01  9.65460000e+00  2.79686861e-01  1.61039369e-01  7.61339295e-02  5.24612006e-02  1.58381198e+06 
 3.16282186e+14  5.46579212e+33  1.45701000e+01  2.90409146e-01  9.65460000e+00  2.79690812e-01  1.61040049e-01  7.61382338e-02  5.24614431e-02  1.58368873e+06 
 3.18678913e+14  5.46604801e+33  1.45701000e+01  2.90413772e-01  9.65460000e+00  2.79694632e-01  1.61040702e-01  7.61423794e-02  5.24616743e-02  1.58356957e+06 
 3.21075640e+14  5.46630391e+33  1.45701000e+01  2.90418241e-01  9.65460000e+00  2.79698323e-01  1.61041330e-01  7.61463753e-02  5.24618946e-02  1.58345440e+06 
 3.23472368e+14  5.46655980e+33  1.45701000e+01  2.90422556e-01  9.65460000e+00  2.79701887e-01  1.61041932e-01  7.61502350e-02  5.24621043e-02  1.58334310e+06 
 3.25869095e+14  5.46681570e+33  1.45701000e+01  2.90426721e-01  9.65460000e+00  2.79705329e-01  1.61042510e-01  7.61539480e-02  5.24623035e-02  1.58323558e+06 
 3.28265823e+14  5.46707159e+33  1.45701000e+01  2.90430741e-01  9.65460000e+00  2.79708654e-01  1.61043064e-01  7.61575187e-02  5.24624925e-02  1.58313172e+06 
 3.30662550e+14  5.46732749e+33  1.45701000e+01  2.90434619e-01  9.65460000e+00  2.79711863e-01  1.61043595e-01  7.61609498e-02  5.24626714e-02  1.58303143e+06 
 3.33059277e+14  5.46758339e+33  1.45701000e+01  2.90438359e-01  9.65460000e+00  2.79714960e-01  1.61044103e-01  7.61642453e-02  5.24628405e-02  1.58293461e+06 
 3.35456005e+14  5.46783928e+33  1.45701000e+01  2.90441967e-01  9.65460000e+00  2.79717950e-01  1.61044589e-01  7.61674111e-02  5.24630003e-02  1.58284111e+06 
 3.37852732e+14  5.46809518e+33  1.45701000e+01  2.90445442e-01  9.65460000e+00  2.79720833e-01  1.61045053e-01  7.61704465e-02  5.24631506e-02  1.58275094e+06 
 3.40249460e+14  5.46835107e+33  1.45701000e+01  2.90448793e-01  9.65460000e+00  2.79723613e-01  1.61045496e-01  7.61733585e-02  5.24632920e-02  1.58266392e+06 
 3.42646187e+14  5.46860697e+33  1.45701000e+01  2.90452020e-01  9.65460000e+00  2.79726295e-01  1.61045919e-01  7.61761492e-02  5.24634246e-02  1.58257999e+06 
 3.45042914e+14  5.46886286e+33  1.45701000e+01  2.90455127e-01  9.65460000e+00  2.79728878e-01  1.61046322e-01  7.61788213e-02  5.24635485e-02  1.58249908e+06 
 3.47439642e+14  5.46911876e+33  1.45701000e+01  2.90458118e-01  9.65460000e+00  2.79731367e-01  1.61046706e-01  7.61813777e-02  5.24636641e-02  1.58242111e+06 
 3.49836369e+14  5.46937465e+33  1.45701000e+01  2.90460994e-01  9.65460000e+00  2.79733763e-01  1.61047070e-01  7.61838216e-02  5.24637715e-02  1.58234600e+06 
 3.52233096e+14  5.46963055e+33  1.45691000e+01  2.90463759e-01  9.65460000e+00  2.79736070e-01  1.61069528e-01  7.61861696e-02  5.24818802e-02  1.58227373e+06 
 3.54629824e+14  5.46988645e+33  1.45691000e+01  2.90466418e-01  9.65460000e+00  2.79738289e-01  1.61069856e-01  7.61883984e-02  5.24819719e-02  1.58220409e+06 
 3.57026551e+14  5.47014234e+33  1.45691000e+01  2.90468973e-01  9.65460000e+00  2.79740425e-01  1.61070168e-01  7.61905249e-02  5.24820563e-02  1.58213705e+06 
 3.59423279e+14  5.47039824e+33  1.45691000e+01  2.90471423e-01  9.65460000e+00  2.79742476e-01  1.61070461e-01  7.61925482e-02  5.24821330e-02  1.58207263e+06 
 3.61820006e+14  5.47607031e+33  1.45691000e+01  2.90520908e-01  9.65560000e+00  2.79816619e-01  1.61075692e-01  7.60177011e-02  5.24830675e-02  1.58075384e+06 
 3.64216733e+14  5.48259179e+33  1.45681000e+01  2.90573834e-01  9.65560000e+00  2.79861982e-01  1.61102281e-01  7.60547792e-02  5.25011019e-02  1.57931534e+06 
 3.66613461e+14  5.48908344e+33  1.45671000e+01  2.90623710e-01  9.65560000e+00  2.79905255e-01  1.61127683e-01  7.60864424e-02  5.25183237e-02  1.57793653e+06 
 3.69010188e+14  5.49552782e+33  1.45661000e+01  2.90670775e-01  9.65560000e+00  2.79946536e-01  1.61152085e-01  7.61135318e-02  5.25348785e-02  1.57661520e+06 
 3.71406915e+14  5.50194555e+33  1.45651000e+01  2.90715367e-01  9.65660000e+00  2.80018411e-01  1.61175608e-01  7.59233730e-02  5.25508478e-02  1.57534441e+06 
 3.73803643e+14  5.50833672e+33  1.45651000e+01  2.90757597e-01  9.65660000e+00  2.80056277e-01  1.61176193e-01  7.59425282e-02  5.25482469e-02  1.57412281e+06 
