# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.37258504e+33  2.32751000e+01  1.48540376e-01  8.00060000e+00  1.15058067e-01  5.40463541e-02  4.51412419e-01  4.30548543e-03  3.86211927e+07 
 2.30377645e+14  2.38484193e+33  2.31941000e+01  1.48867902e-01  8.00460000e+00  1.15477654e-01  5.43685619e-02  4.49614108e-01  4.36510923e-03  3.80579847e+07 
 2.30755291e+14  2.39709882e+33  2.31131000e+01  1.49196122e-01  8.00860000e+00  1.15897423e-01  5.46948601e-02  4.47823026e-01  4.42604056e-03  3.75048196e+07 
 2.31132936e+14  2.40935570e+33  2.30341000e+01  1.49525021e-01  8.01260000e+00  1.16317362e-01  5.50157473e-02  4.46039196e-01  4.48636304e-03  3.69615073e+07 
 2.31510582e+14  2.42161259e+33  2.29551000e+01  1.49854580e-01  8.01560000e+00  1.16718961e-01  5.53406517e-02  4.44449494e-01  4.54798846e-03  3.64278531e+07 
 2.31888227e+14  2.43386948e+33  2.28771000e+01  1.50184782e-01  8.01960000e+00  1.17139184e-01  5.56647580e-02  4.42680383e-01  4.60993996e-03  3.59036716e+07 
 2.32265873e+14  2.44612637e+33  2.28001000e+01  1.50515609e-01  8.02360000e+00  1.17559539e-01  5.59879814e-02  4.40918576e-01  4.67219691e-03  3.53887788e+07 
 2.32643518e+14  2.45838326e+33  2.27241000e+01  1.50847044e-01  8.02760000e+00  1.17980015e-01  5.63102362e-02  4.39164082e-01  4.73473799e-03  3.48829948e+07 
 2.33021164e+14  2.47064015e+33  2.26481000e+01  1.51179071e-01  8.03160000e+00  1.18400599e-01  5.66364367e-02  4.37416913e-01  4.79859990e-03  3.43861404e+07 
 2.33398809e+14  2.48289704e+33  2.25741000e+01  1.51511671e-01  8.03560000e+00  1.18821282e-01  5.69565363e-02  4.35677059e-01  4.86165899e-03  3.38980456e+07 
