# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.35282675e+33  3.15682100e+02  8.68453574e-02  5.87060000e+00  4.88591260e-02  2.90336401e-03  9.77384718e-01  5.46348407e-04  3.29272009e+13 
 2.31505700e+14  1.37303491e+33  2.77381100e+02  8.65847206e-02  5.88060000e+00  4.93729937e-02  2.69711274e-03  9.67962198e-01  4.64707739e-04  1.48910841e+13 
 2.33011400e+14  1.39362482e+33  2.46421100e+02  8.64173255e-02  5.89060000e+00  4.98940284e-02  2.57094750e-03  9.56775386e-01  4.03422277e-04  7.22293335e+12 
 2.34517101e+14  1.41508603e+33  2.20419100e+02  8.63207951e-02  5.90160000e+00  5.04444155e-02  2.50298790e-03  9.43681647e-01  3.57052418e-04  3.68102970e+12 
 2.36022801e+14  1.43654724e+33  1.99161100e+02  8.62850078e-02  5.91160000e+00  5.09822421e-02  2.48288986e-03  9.29515059e-01  3.21001236e-04  1.99719722e+12 
 2.37528501e+14  1.45800845e+33  1.81500100e+02  8.62968506e-02  5.92160000e+00  5.15199552e-02  2.49965758e-03  9.14611617e-01  2.92844870e-04  1.14449951e+12 
 2.39034201e+14  1.47946966e+33  1.66622100e+02  8.63469616e-02  5.93160000e+00  5.20574336e-02  2.54602360e-03  8.99298243e-01  2.70469328e-04  6.87249004e+11 
 2.40539902e+14  1.50093087e+33  1.53940100e+02  8.64284402e-02  5.94160000e+00  5.25945657e-02  2.61685432e-03  8.83852625e-01  2.52312243e-04  4.29518773e+11 
 2.42045602e+14  1.52330153e+33  1.42584100e+02  8.65411644e-02  5.95160000e+00  5.31486437e-02  2.71286901e-03  8.67873890e-01  2.36867824e-04  2.73096587e+11 
 2.43551302e+14  1.54674325e+33  1.32314100e+02  8.66851577e-02  5.96160000e+00  5.37232149e-02  2.83470602e-03  8.51449890e-01  2.23615281e-04  1.75944938e+11 
 2.45057002e+14  1.57018497e+33  1.23398100e+02  8.68518017e-02  5.97260000e+00  5.43107811e-02  2.97583267e-03  8.35390753e-01  2.12723675e-04  1.16958667e+11 
 2.46562702e+14  1.59362669e+33  1.15594100e+02  8.70379590e-02  5.98260000e+00  5.48853819e-02  3.13430526e-03  8.19946842e-01  2.03719731e-04  7.99348787e+10 
 2.48068403e+14  1.61706840e+33  1.08714100e+02  8.72410776e-02  5.99260000e+00  5.54597752e-02  3.30854233e-03  8.05100704e-01  1.96252666e-04  5.60026029e+10 
 2.49574103e+14  1.64051012e+33  1.02608100e+02  8.74590552e-02  6.00260000e+00  5.60338431e-02  3.49733730e-03  7.90875151e-01  1.90060734e-04  4.01185385e+10 
 2.51079803e+14  1.66573579e+33  9.67641000e+01  8.77084110e-02  6.01260000e+00  5.66414707e-02  3.71557344e-03  7.76330875e-01  1.84577453e-04  2.86491750e+10 
 2.52585503e+14  1.69143919e+33  9.14571000e+01  8.79768854e-02  6.02360000e+00  5.72715563e-02  3.95334977e-03  7.62122615e-01  1.80062418e-04  2.07603979e+10 
 2.54091204e+14  1.71714259e+33  8.67071000e+01  8.82583634e-02  6.03360000e+00  5.78886629e-02  4.20567597e-03  7.48700895e-01  1.76476808e-04  1.53373375e+10 
 2.55596904e+14  1.74284598e+33  8.24351000e+01  8.85515037e-02  6.04360000e+00  5.85057425e-02  4.47161486e-03  7.35922263e-01  1.73701156e-04  1.15332640e+10 
 2.57102604e+14  1.76854938e+33  7.85731000e+01  8.88551365e-02  6.05360000e+00  5.91226567e-02  4.75066278e-03  7.23744803e-01  1.71674007e-04  8.81514933e+09 
