# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.58974624e+14  4.31900811e+33  1.46511000e+01  2.09492988e-01  7.71860000e+00  1.78141394e-01  1.22814392e-01  2.69626058e-01  2.86865709e-02  4.55775237e+06 
 2.59449617e+14  4.34256959e+33  1.46271000e+01  2.10404479e-01  7.72960000e+00  1.79091190e-01  1.23446812e-01  2.68250542e-01  2.90229990e-02  4.47534905e+06 
 2.59924611e+14  4.36613107e+33  1.46031000e+01  2.11314225e-01  7.73960000e+00  1.79996111e-01  1.24081775e-01  2.67208956e-01  2.93630731e-02  4.39492547e+06 
 2.60399605e+14  4.38969254e+33  1.45801000e+01  2.12222220e-01  7.75060000e+00  1.80948791e-01  1.24702192e-01  2.65810903e-01  2.96966487e-02  4.31642375e+06 
 2.60874599e+14  4.41325402e+33  1.45571000e+01  2.13128450e-01  7.76060000e+00  1.81856322e-01  1.25324954e-01  2.64746558e-01  3.00336829e-02  4.23978827e+06 
 2.61349593e+14  4.43681550e+33  1.45351000e+01  2.14032908e-01  7.77060000e+00  1.82765076e-01  1.25932745e-01  2.63670852e-01  3.03637646e-02  4.16496497e+06 
 2.61824586e+14  4.46037697e+33  1.45131000e+01  2.14935585e-01  7.78160000e+00  1.83721939e-01  1.26542684e-01  2.62239437e-01  3.06971117e-02  4.09190190e+06 
 2.62299580e+14  4.48426051e+33  1.44901000e+01  2.15848785e-01  7.79160000e+00  1.84639293e-01  1.27175443e-01  2.61173375e-01  3.10458732e-02  4.01958417e+06 
 2.62774574e+14  4.50901542e+33  1.44681000e+01  2.16793593e-01  7.80260000e+00  1.85621434e-01  1.27801376e-01  2.59838412e-01  3.13912433e-02  3.94640991e+06 
 2.63249568e+14  4.53377034e+33  1.44461000e+01  2.17736728e-01  7.81260000e+00  1.86557901e-01  1.28429554e-01  2.58836047e-01  3.17400629e-02  3.87499178e+06 
 2.63724562e+14  4.55852526e+33  1.44241000e+01  2.18678178e-01  7.82360000e+00  1.87543077e-01  1.29059994e-01  2.57478691e-01  3.20923688e-02  3.80527930e+06 
 2.64199556e+14  4.58328017e+33  1.44031000e+01  2.19617929e-01  7.83360000e+00  1.88482298e-01  1.29674698e-01  2.56453623e-01  3.24369316e-02  3.73722346e+06 
 2.64674549e+14  4.60803509e+33  1.43821000e+01  2.20555970e-01  7.84360000e+00  1.89422806e-01  1.30291462e-01  2.55417263e-01  3.27847736e-02  3.67077701e+06 
 2.65149543e+14  4.63279001e+33  1.43611000e+01  2.21492286e-01  7.85460000e+00  1.90412371e-01  1.30910297e-01  2.54026751e-01  3.31359240e-02  3.60589410e+06 
 2.65624537e+14  4.65754492e+33  1.43411000e+01  2.22426867e-01  7.86460000e+00  1.91355562e-01  1.31512869e-01  2.52968109e-01  3.34787394e-02  3.54253027e+06 
 2.66099531e+14  4.68229984e+33  1.43211000e+01  2.23359704e-01  7.87460000e+00  1.92300008e-01  1.32117312e-01  2.51898375e-01  3.38246491e-02  3.48064266e+06 
 2.66574525e+14  4.70705476e+33  1.43011000e+01  2.24290785e-01  7.88460000e+00  1.93245698e-01  1.32723635e-01  2.50817638e-01  3.41736810e-02  3.42018974e+06 
 2.67049519e+14  4.73180967e+33  1.42821000e+01  2.25220100e-01  7.89460000e+00  1.94192626e-01  1.33313175e-01  2.49725912e-01  3.45137754e-02  3.36113118e+06 
 2.67524512e+14  4.75656459e+33  1.42631000e+01  2.26147638e-01  7.90460000e+00  1.95140781e-01  1.33904392e-01  2.48623283e-01  3.48567691e-02  3.30342815e+06 
 2.67999506e+14  4.78131951e+33  1.42441000e+01  2.27073390e-01  7.91460000e+00  1.96090153e-01  1.34497297e-01  2.47509833e-01  3.52026865e-02  3.24704298e+06 
 2.68474500e+14  4.80607443e+33  1.42251000e+01  2.27997348e-01  7.92460000e+00  1.97040731e-01  1.35091897e-01  2.46385637e-01  3.55515520e-02  3.19193918e+06 
 2.68949494e+14  4.83082934e+33  1.42071000e+01  2.28919503e-01  7.93460000e+00  1.97992503e-01  1.35669097e-01  2.45250760e-01  3.58907551e-02  3.13808133e+06 
 2.69424488e+14  4.85558426e+33  1.41891000e+01  2.29839847e-01  7.94360000e+00  1.98896592e-01  1.36247794e-01  2.44446108e-01  3.62326782e-02  3.08543532e+06 
 2.69899482e+14  4.88033918e+33  1.41711000e+01  2.30758373e-01  7.95360000e+00  1.99850602e-01  1.36827995e-01  2.43289961e-01  3.65773427e-02  3.03396805e+06 
 2.70374475e+14  4.90509409e+33  1.41541000e+01  2.31675070e-01  7.96360000e+00  2.00805782e-01  1.37390287e-01  2.42123303e-01  3.69117241e-02  2.98364734e+06 
 2.70849469e+14  4.92989238e+33  1.41371000e+01  2.32591535e-01  7.97260000e+00  2.01713712e-01  1.37954292e-01  2.41290256e-01  3.72488134e-02  2.93435698e+06 
 2.71324463e+14  4.95583521e+33  1.41191000e+01  2.33548485e-01  7.98260000e+00  2.02693449e-01  1.38550005e-01  2.40208961e-01  3.76070574e-02  2.88394871e+06 
 2.71799457e+14  4.98177804e+33  1.41021000e+01  2.34503706e-01  7.99260000e+00  2.03674462e-01  1.39127558e-01  2.39116995e-01  3.79547344e-02  2.83468453e+06 
 2.72274451e+14  5.00772086e+33  1.40851000e+01  2.35457187e-01  8.00260000e+00  2.04656735e-01  1.39706481e-01  2.38014462e-01  3.83050439e-02  2.78653347e+06 
 2.72749445e+14  5.03366369e+33  1.40681000e+01  2.36408915e-01  8.01160000e+00  2.05590547e-01  1.40286781e-01  2.37240508e-01  3.86580054e-02  2.73946533e+06 
 2.73224438e+14  5.05960652e+33  1.40511000e+01  2.37358880e-01  8.02160000e+00  2.06575192e-01  1.40868466e-01  2.36116762e-01  3.90136398e-02  2.69345083e+06 
 2.73699432e+14  5.08554935e+33  1.40351000e+01  2.38307073e-01  8.03160000e+00  2.07561059e-01  1.41431385e-01  2.34982670e-01  3.93579422e-02  2.64846146e+06 
 2.74174426e+14  5.11149218e+33  1.40191000e+01  2.39253485e-01  8.04060000e+00  2.08498062e-01  1.41995495e-01  2.34176722e-01  3.97046739e-02  2.60446978e+06 
 2.74649420e+14  5.13743500e+33  1.40031000e+01  2.40198104e-01  8.05060000e+00  2.09486224e-01  1.42560797e-01  2.33021945e-01  4.00538501e-02  2.56144908e+06 
 2.75124414e+14  5.16337783e+33  1.39871000e+01  2.41140922e-01  8.05960000e+00  2.10425264e-01  1.43127300e-01  2.32194944e-01  4.04054884e-02  2.51937347e+06 
 2.75599407e+14  5.18932066e+33  1.39721000e+01  2.42081932e-01  8.06960000e+00  2.11415675e-01  1.43674439e-01  2.31019786e-01  4.07450202e-02  2.47821774e+06 
 2.76074401e+14  5.21526349e+33  1.39571000e+01  2.43021124e-01  8.07860000e+00  2.12356711e-01  1.44222583e-01  2.30172040e-01  4.10867653e-02  2.43795766e+06 
 2.76549395e+14  5.24120632e+33  1.39421000e+01  2.43958491e-01  8.08760000e+00  2.13298670e-01  1.44771737e-01  2.29313933e-01  4.14307378e-02  2.39856959e+06 
 2.77024389e+14  5.26714915e+33  1.39271000e+01  2.44894025e-01  8.09760000e+00  2.14292319e-01  1.45321907e-01  2.28108668e-01  4.17769510e-02  2.36003066e+06 
 2.77499383e+14  5.29309197e+33  1.39131000e+01  2.45827719e-01  8.10660000e+00  2.15236218e-01  1.45852125e-01  2.27230272e-01  4.21102810e-02  2.32231858e+06 
 2.77974377e+14  5.31903480e+33  1.38981000e+01  2.46759565e-01  8.11560000e+00  2.16181014e-01  1.46404236e-01  2.26341734e-01  4.24608749e-02  2.28541197e+06 
 2.78449370e+14  5.34497763e+33  1.38841000e+01  2.47689558e-01  8.12460000e+00  2.17126699e-01  1.46936204e-01  2.25443120e-01  4.27983333e-02  2.24928977e+06 
 2.78924364e+14  5.37092046e+33  1.38701000e+01  2.48617692e-01  8.13360000e+00  2.18073263e-01  1.47469006e-01  2.24534522e-01  4.31378055e-02  2.21393181e+06 
 2.79399358e+14  5.39686329e+33  1.38571000e+01  2.49543959e-01  8.14260000e+00  2.19020698e-01  1.47981281e-01  2.23615998e-01  4.34636146e-02  2.17931833e+06 
 2.79874352e+14  5.50076792e+33  1.38031000e+01  2.53268312e-01  8.17860000e+00  2.22838123e-01  1.50091204e-01  2.19934802e-01  4.48230792e-02  2.04667534e+06 
 2.80349346e+14  5.62806942e+33  1.37411000e+01  2.57889753e-01  8.22160000e+00  2.27523191e-01  1.52632312e-01  2.15832650e-01  4.64798668e-02  1.89570310e+06 
 2.80824340e+14  5.75537091e+33  1.36821000e+01  2.62571534e-01  8.26560000e+00  2.32328304e-01  1.55157560e-01  2.11442252e-01  4.81501113e-02  1.75667438e+06 
 2.81299333e+14  5.88267241e+33  1.36261000e+01  2.67309654e-01  8.30860000e+00  2.37144781e-01  1.57664402e-01  2.07427447e-01  4.98309847e-02  1.62874273e+06 
 2.81774327e+14  6.00997390e+33  1.35731000e+01  2.72100455e-01  8.35160000e+00  2.42022119e-01  1.60149734e-01  2.03452056e-01  5.15190562e-02  1.51107209e+06 
 2.82249321e+14  6.13727540e+33  1.35231000e+01  2.76940543e-01  8.39460000e+00  2.46957894e-01  1.62610109e-01  1.99512182e-01  5.32104422e-02  1.40285844e+06 
 2.82724315e+14  6.21056789e+33  1.34961000e+01  2.79745873e-01  8.41860000e+00  2.49782473e-01  1.64002856e-01  1.97500638e-01  5.41751339e-02  1.34459462e+06 
 2.83199309e+14  6.27034253e+33  1.34751000e+01  2.82036974e-01  8.43860000e+00  2.52118863e-01  1.65121741e-01  1.95709947e-01  5.49535749e-02  1.29925407e+06 
 2.83674303e+14  6.33011718e+33  1.34541000e+01  2.84330247e-01  8.45860000e+00  2.54463500e-01  1.66247146e-01  1.93908374e-01  5.57424987e-02  1.25577767e+06 
 2.84149296e+14  6.38989182e+33  1.34341000e+01  2.86625501e-01  8.47860000e+00  2.56816322e-01  1.67354070e-01  1.92095511e-01  5.65209032e-02  1.21407696e+06 
 2.84624290e+14  6.44966647e+33  1.34141000e+01  2.88922544e-01  8.49760000e+00  2.59121315e-01  1.68466963e-01  1.90595569e-01  5.73092303e-02  1.17406869e+06 
 2.85099284e+14  6.50944111e+33  1.33951000e+01  2.91221178e-01  8.51760000e+00  2.61489977e-01  1.69560443e-01  1.88758815e-01  5.80858412e-02  1.13567402e+06 
 2.85574278e+14  6.56921576e+33  1.33771000e+01  2.93521211e-01  8.53660000e+00  2.63810127e-01  1.70633857e-01  1.87233112e-01  5.88498152e-02  1.09881833e+06 
 2.86049272e+14  6.63053174e+33  1.33581000e+01  2.95881902e-01  8.55660000e+00  2.66226652e-01  1.71753956e-01  1.85489895e-01  5.96545796e-02  1.06253590e+06 
 2.86524266e+14  6.69367081e+33  1.33401000e+01  2.98314610e-01  8.57660000e+00  2.68689741e-01  1.72872672e-01  1.83873287e-01  6.04579836e-02  1.02670303e+06 
 2.86999259e+14  6.75680988e+33  1.33231000e+01  3.00749068e-01  8.59660000e+00  2.71161138e-01  1.73970582e-01  1.82243034e-01  6.12477510e-02  9.92346895e+05 
 2.87474253e+14  6.81994895e+33  1.33061000e+01  3.03185053e-01  8.61660000e+00  2.73640725e-01  1.75073356e-01  1.80598978e-01  6.20462501e-02  9.59398202e+05 
 2.87949247e+14  6.88308801e+33  1.32891000e+01  3.05622355e-01  8.63660000e+00  2.76128384e-01  1.76180943e-01  1.78940983e-01  6.28535132e-02  9.27791085e+05 
 2.88424241e+14  6.94622708e+33  1.32731000e+01  3.08060773e-01  8.65560000e+00  2.78565976e-01  1.77266580e-01  1.77587856e-01  6.36455923e-02  8.97462972e+05 
 2.88899235e+14  7.00936615e+33  1.32581000e+01  3.10500107e-01  8.67560000e+00  2.81069184e-01  1.78329625e-01  1.75900946e-01  6.44215251e-02  8.68354506e+05 
 2.89374228e+14  7.07286917e+33  1.32431000e+01  3.12954240e-01  8.69460000e+00  2.83529334e-01  1.79400369e-01  1.74544077e-01  6.52073901e-02  8.40251495e+05 
 2.89849222e+14  7.13951277e+33  1.32281000e+01  3.15530844e-01  8.71560000e+00  2.86181477e-01  1.80508098e-01  1.72768065e-01  6.60218393e-02  8.11959278e+05 
 2.90324216e+14  7.20615638e+33  1.32131000e+01  3.18108684e-01  8.73560000e+00  2.88783297e-01  1.81619962e-01  1.71293616e-01  6.68443043e-02  7.84835742e+05 
 2.90799210e+14  7.27279998e+33  1.31991000e+01  3.20687540e-01  8.75560000e+00  2.91393197e-01  1.82708223e-01  1.69803266e-01  6.76491713e-02  7.58825695e+05 
 2.91274204e+14  7.33944358e+33  1.31851000e+01  3.23267199e-01  8.77560000e+00  2.94011067e-01  1.83800124e-01  1.68296908e-01  6.84614063e-02  7.33876761e+05 
 2.91749198e+14  7.40608718e+33  1.31721000e+01  3.25847459e-01  8.79560000e+00  2.96636784e-01  1.84867536e-01  1.66774523e-01  6.92547178e-02  7.09939179e+05 
 2.92224191e+14  7.47273079e+33  1.31591000e+01  3.28428124e-01  8.81560000e+00  2.99270240e-01  1.85938095e-01  1.65236066e-01  7.00547330e-02  6.86965771e+05 
 2.92699185e+14  7.53937439e+33  1.31471000e+01  3.31009005e-01  8.83460000e+00  3.01850875e-01  1.86983297e-01  1.63993893e-01  7.08344988e-02  6.64911722e+05 
 2.93174179e+14  7.60870446e+33  1.31351000e+01  3.33694200e-01  8.85460000e+00  3.04557287e-01  1.88059677e-01  1.62610614e-01  7.16389541e-02  6.42896770e+05 
 2.93649173e+14  7.67899611e+33  1.31231000e+01  3.36417306e-01  8.87560000e+00  3.07353511e-01  1.89149136e-01  1.60966108e-01  7.24564646e-02  6.21492753e+05 
 2.94124167e+14  7.74928775e+33  1.31111000e+01  3.39140895e-01  8.89560000e+00  3.10096966e-01  1.90241457e-01  1.59615365e-01  7.32803993e-02  6.00967585e+05 
 2.94599161e+14  7.81957939e+33  1.31001000e+01  3.41864758e-01  8.91560000e+00  3.12848249e-01  1.91307374e-01  1.58246818e-01  7.40824622e-02  5.81279733e+05 
 2.95074154e+14  7.88987104e+33  1.30891000e+01  3.44588691e-01  8.93560000e+00  3.15607252e-01  1.92375661e-01  1.56860441e-01  7.48902439e-02  5.62389822e+05 
 2.95549148e+14  7.96016268e+33  1.30791000e+01  3.47312501e-01  8.95560000e+00  3.18373861e-01  1.93416679e-01  1.55456253e-01  7.56747820e-02  5.44260461e+05 
 2.96024142e+14  8.03045432e+33  1.30691000e+01  3.50035999e-01  8.97560000e+00  3.21147963e-01  1.94459585e-01  1.54034326e-01  7.64643297e-02  5.26856222e+05 
 2.96499136e+14  8.10209403e+33  1.30591000e+01  3.52811281e-01  8.99560000e+00  3.23958856e-01  1.95518652e-01  1.52684543e-01  7.72684790e-02  5.09829153e+05 
 2.96974130e+14  8.17618058e+33  1.30501000e+01  3.55681327e-01  9.01660000e+00  3.26893820e-01  1.96575543e-01  1.51173210e-01  7.80653711e-02  4.92936160e+05 
 2.97449124e+14  8.25026713e+33  1.30411000e+01  3.58551310e-01  9.03660000e+00  3.29773932e-01  1.97634048e-01  1.49948636e-01  7.88668848e-02  4.76735641e+05 
 2.97924117e+14  8.32435369e+33  1.30321000e+01  3.61421019e-01  9.05660000e+00  3.32661736e-01  1.98694107e-01  1.48704537e-01  7.96729812e-02  4.61194839e+05 
 2.98399111e+14  8.39844024e+33  1.30231000e+01  3.64290254e-01  9.07660000e+00  3.35557104e-01  1.99755667e-01  1.47441055e-01  8.04836248e-02  4.46282671e+05 
 2.98874105e+14  8.47252679e+33  1.30151000e+01  3.67158821e-01  9.09660000e+00  3.38459930e-01  2.00787808e-01  1.46158207e-01  8.12675446e-02  4.31969644e+05 
 2.99349099e+14  8.54661334e+33  1.30081000e+01  3.70026536e-01  9.11660000e+00  3.41370100e-01  2.01789942e-01  1.44856102e-01  8.20237349e-02  4.18227807e+05 
 2.99824093e+14  8.62069990e+33  1.30001000e+01  3.72893219e-01  9.13660000e+00  3.44287506e-01  2.02823900e-01  1.43534871e-01  8.28149026e-02  4.05030672e+05 
 3.00299087e+14  8.69857252e+33  1.29931000e+01  3.75905522e-01  9.15760000e+00  3.47360490e-01  2.03867585e-01  1.42132919e-01  8.36052503e-02  3.91716901e+05 
