# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  4.00508223e+33  1.58841000e+01  2.51739568e-01  9.21460000e+00  2.30364062e-01  1.33738970e-01  1.67325437e-01  3.47846274e-02  3.30378204e+06 
 2.30557365e+14  4.03094648e+33  1.58581000e+01  2.52871916e-01  9.22460000e+00  2.31522040e-01  1.34385794e-01  1.66412346e-01  3.51590236e-02  3.23860477e+06 
 2.31114729e+14  4.05681073e+33  1.58331000e+01  2.54001249e-01  9.23460000e+00  2.32679593e-01  1.35017982e-01  1.65491275e-01  3.55259460e-02  3.17515216e+06 
 2.31672094e+14  4.08267499e+33  1.58091000e+01  2.55127551e-01  9.24460000e+00  2.33836700e-01  1.35635226e-01  1.64562289e-01  3.58850286e-02  3.11336910e+06 
 2.32229459e+14  4.10853924e+33  1.57851000e+01  2.56250804e-01  9.25460000e+00  2.34993342e-01  1.36254489e-01  1.63625457e-01  3.62473901e-02  3.05320259e+06 
 2.32786824e+14  4.13440349e+33  1.57611000e+01  2.57370996e-01  9.26460000e+00  2.36149499e-01  1.36875780e-01  1.62680846e-01  3.66130609e-02  2.99460143e+06 
 2.33344188e+14  4.16026775e+33  1.57371000e+01  2.58488110e-01  9.27460000e+00  2.37305152e-01  1.37499109e-01  1.61728530e-01  3.69820717e-02  2.93751628e+06 
 2.33901553e+14  4.18613200e+33  1.57141000e+01  2.59602135e-01  9.28360000e+00  2.38424182e-01  1.38106906e-01  1.61014011e-01  3.73425686e-02  2.88189950e+06 
 2.34458918e+14  4.21199625e+33  1.56921000e+01  2.60713057e-01  9.29360000e+00  2.39578702e-01  1.38698871e-01  1.60046102e-01  3.76941829e-02  2.82770525e+06 
 2.35016283e+14  4.23786051e+33  1.56691000e+01  2.61820865e-01  9.30360000e+00  2.40732662e-01  1.39310271e-01  1.59070726e-01  3.80608353e-02  2.77488944e+06 
 2.35573647e+14  4.26372476e+33  1.56471000e+01  2.62925548e-01  9.31260000e+00  2.41849727e-01  1.39905651e-01  1.58332304e-01  3.84183924e-02  2.72340930e+06 
 2.36131012e+14  4.29010513e+33  1.56261000e+01  2.64049084e-01  9.32260000e+00  2.43018214e-01  1.40488757e-01  1.57370659e-01  3.87682625e-02  2.67223340e+06 
 2.36688377e+14  4.31735137e+33  1.56031000e+01  2.65206505e-01  9.33260000e+00  2.44212699e-01  1.41116327e-01  1.56449991e-01  3.91489405e-02  2.62072824e+06 
 2.37245742e+14  4.34459761e+33  1.55811000e+01  2.66360973e-01  9.34260000e+00  2.45406788e-01  1.41727657e-01  1.55521733e-01  3.95202664e-02  2.57054882e+06 
 2.37803106e+14  4.37184384e+33  1.55601000e+01  2.67512469e-01  9.35160000e+00  2.46563830e-01  1.42322451e-01  1.54828972e-01  3.98818598e-02  2.52165432e+06 
 2.38360471e+14  4.39909008e+33  1.55381000e+01  2.68660977e-01  9.36160000e+00  2.47756984e-01  1.42937207e-01  1.53885444e-01  4.02592474e-02  2.47400542e+06 
 2.38917836e+14  4.42633632e+33  1.55171000e+01  2.69806480e-01  9.37160000e+00  2.48949668e-01  1.43535241e-01  1.52934602e-01  4.06266827e-02  2.42756384e+06 
 2.39475201e+14  4.45358256e+33  1.54971000e+01  2.70948963e-01  9.38060000e+00  2.50105011e-01  1.44116257e-01  1.52218443e-01  4.09837825e-02  2.38229274e+06 
 2.40032565e+14  4.48082879e+33  1.54771000e+01  2.72088412e-01  9.39060000e+00  2.51296624e-01  1.44698662e-01  1.51252818e-01  4.13435249e-02  2.33815661e+06 
 2.40589930e+14  4.50807503e+33  1.54571000e+01  2.73224813e-01  9.39960000e+00  2.52450709e-01  1.45282466e-01  1.50521341e-01  4.17059315e-02  2.29512109e+06 
 2.41147295e+14  4.53532127e+33  1.54371000e+01  2.74358152e-01  9.40860000e+00  2.53604097e-01  1.45867673e-01  1.49782150e-01  4.20710218e-02  2.25315299e+06 
 2.41704660e+14  4.56256750e+33  1.54181000e+01  2.75488418e-01  9.41760000e+00  2.54756771e-01  1.46435294e-01  1.49035327e-01  4.24250549e-02  2.21222022e+06 
 2.42262024e+14  4.58981374e+33  1.53991000e+01  2.76615599e-01  9.42760000e+00  2.55945944e-01  1.47004134e-01  1.48040686e-01  4.27815424e-02  2.17229187e+06 
 2.42819389e+14  4.61705998e+33  1.53801000e+01  2.77739684e-01  9.43660000e+00  2.57097223e-01  1.47574199e-01  1.47279109e-01  4.31405012e-02  2.13333805e+06 
 2.43376754e+14  4.64430621e+33  1.53611000e+01  2.78860662e-01  9.44560000e+00  2.58247743e-01  1.48145495e-01  1.46510107e-01  4.35019488e-02  2.09532987e+06 
 2.43934118e+14  4.67155245e+33  1.53431000e+01  2.79978524e-01  9.45460000e+00  2.59397487e-01  1.48698640e-01  1.45733742e-01  4.38516085e-02  2.05823939e+06 
 2.44491483e+14  4.69879869e+33  1.53251000e+01  2.81093262e-01  9.46360000e+00  2.60546442e-01  1.49252834e-01  1.44950103e-01  4.42035232e-02  2.02203970e+06 
 2.45048848e+14  4.72714945e+33  1.53071000e+01  2.82250022e-01  9.47260000e+00  2.61727532e-01  1.49816357e-01  1.44214226e-01  4.45615054e-02  1.98528521e+06 
 2.45606213e+14  4.75580221e+33  1.52891000e+01  2.83416154e-01  9.48160000e+00  2.62916993e-01  1.50383238e-01  1.43485940e-01  4.49228508e-02  1.94904692e+06 
 2.46163577e+14  4.78445496e+33  1.52711000e+01  2.84579314e-01  9.49060000e+00  2.64105825e-01  1.50951230e-01  1.42750229e-01  4.52865456e-02  1.91369419e+06 
 2.46720942e+14  4.81310772e+33  1.52531000e+01  2.85739488e-01  9.49960000e+00  2.65294006e-01  1.51520341e-01  1.42007185e-01  4.56526092e-02  1.87920111e+06 
 2.47278307e+14  4.84176048e+33  1.52361000e+01  2.86896661e-01  9.50860000e+00  2.66481515e-01  1.52070614e-01  1.41256872e-01  4.60059577e-02  1.84554254e+06 
 2.47835672e+14  4.87041324e+33  1.52191000e+01  2.88050820e-01  9.51760000e+00  2.67668333e-01  1.52621829e-01  1.40499391e-01  4.63614380e-02  1.81269423e+06 
 2.48393036e+14  4.89906600e+33  1.52021000e+01  2.89201953e-01  9.52660000e+00  2.68854439e-01  1.53173992e-01  1.39734821e-01  4.67190645e-02  1.78063268e+06 
 2.48950401e+14  4.92771876e+33  1.51851000e+01  2.90350046e-01  9.53560000e+00  2.70039815e-01  1.53727108e-01  1.38963236e-01  4.70788513e-02  1.74933515e+06 
 2.49507766e+14  4.95637152e+33  1.51691000e+01  2.91495089e-01  9.54460000e+00  2.71224443e-01  1.54260839e-01  1.38184706e-01  4.74251759e-02  1.71877961e+06 
 2.50065131e+14  4.98502428e+33  1.51531000e+01  2.92637070e-01  9.55260000e+00  2.72370091e-01  1.54795346e-01  1.37634695e-01  4.77734197e-02  1.68894481e+06 
 2.50622495e+14  5.01367704e+33  1.51371000e+01  2.93775980e-01  9.56160000e+00  2.73553111e-01  1.55330632e-01  1.36842139e-01  4.81235947e-02  1.65981018e+06 
 2.51179860e+14  5.04232980e+33  1.51211000e+01  2.94911809e-01  9.56960000e+00  2.74696970e-01  1.55866703e-01  1.36277638e-01  4.84757117e-02  1.63135578e+06 
 2.51737225e+14  5.07098255e+33  1.51061000e+01  2.96044547e-01  9.57860000e+00  2.75878324e-01  1.56382851e-01  1.35471317e-01  4.88136197e-02  1.60356231e+06 
 2.52294590e+14  5.09963531e+33  1.50901000e+01  2.97174187e-01  9.58660000e+00  2.77020347e-01  1.56920407e-01  1.34892568e-01  4.91695192e-02  1.57641121e+06 
 2.52851954e+14  5.12828807e+33  1.50751000e+01  2.98300719e-01  9.59560000e+00  2.78199970e-01  1.57437866e-01  1.34072818e-01  4.95109667e-02  1.54988434e+06 
 2.53409319e+14  5.15717866e+33  1.50601000e+01  2.99433457e-01  9.60360000e+00  2.79347007e-01  1.57957634e-01  1.33490625e-01  4.98549288e-02  1.52375146e+06 
 2.53966684e+14  5.18725720e+33  1.50451000e+01  3.00609717e-01  9.61260000e+00  2.80566324e-01  1.58486485e-01  1.32720800e-01  5.02046057e-02  1.49717394e+06 
 2.54524049e+14  5.21733573e+33  1.50301000e+01  3.01783014e-01  9.62060000e+00  2.81746184e-01  1.59015991e-01  1.32177074e-01  5.05560522e-02  1.47121765e+06 
 2.55081413e+14  5.24741427e+33  1.50151000e+01  3.02953334e-01  9.62960000e+00  2.82964046e-01  1.59546160e-01  1.31393687e-01  5.09092823e-02  1.44586525e+06 
 2.55638778e+14  5.27749280e+33  1.50011000e+01  3.04120664e-01  9.63760000e+00  2.84142270e-01  1.60055655e-01  1.30835875e-01  5.12472221e-02  1.42109984e+06 
 2.56196143e+14  5.30757133e+33  1.49861000e+01  3.05284993e-01  9.64660000e+00  2.85358593e-01  1.60587077e-01  1.30039272e-01  5.16039207e-02  1.39690518e+06 
 2.56753507e+14  5.33764987e+33  1.49721000e+01  3.06446310e-01  9.65460000e+00  2.86535109e-01  1.61097656e-01  1.29467706e-01  5.19450853e-02  1.37326534e+06 
 2.57310872e+14  5.36772840e+33  1.49581000e+01  3.07604604e-01  9.66260000e+00  2.87710705e-01  1.61608740e-01  1.28889246e-01  5.22878116e-02  1.35016502e+06 
 2.57868237e+14  5.39780694e+33  1.49441000e+01  3.08759864e-01  9.67160000e+00  2.88924556e-01  1.62120333e-01  1.28073184e-01  5.26321081e-02  1.32758936e+06 
 2.58425602e+14  5.42788547e+33  1.49301000e+01  3.09912081e-01  9.67960000e+00  2.90098350e-01  1.62632437e-01  1.27481385e-01  5.29779823e-02  1.30552395e+06 
 2.58982966e+14  5.45796401e+33  1.49171000e+01  3.11061246e-01  9.68760000e+00  2.91271183e-01  1.63123183e-01  1.26882872e-01  5.33075703e-02  1.28395480e+06 
 2.59540331e+14  5.48804254e+33  1.49041000e+01  3.12207351e-01  9.69560000e+00  2.92443040e-01  1.63614274e-01  1.26277734e-01  5.36384928e-02  1.26286842e+06 
 2.60097696e+14  5.51812108e+33  1.48911000e+01  3.13350387e-01  9.70360000e+00  2.93613910e-01  1.64105713e-01  1.25666024e-01  5.39707557e-02  1.24225171e+06 
