# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.36510271e+33  1.71821000e+01  2.28215707e-01  8.64560000e+00  1.81703397e-01  1.16460000e-01  3.70801019e-01  2.55857462e-02  5.87787058e+06 
 2.30629844e+14  3.38190880e+33  1.71581000e+01  2.28803401e-01  8.65160000e+00  1.82332260e-01  1.16829283e-01  3.69728114e-01  2.57689156e-02  5.80360860e+06 
 2.31259687e+14  3.39871490e+33  1.71351000e+01  2.29388463e-01  8.65860000e+00  1.82997544e-01  1.17185933e-01  3.68406240e-01  2.59458513e-02  5.73075264e+06 
 2.31889531e+14  3.41552100e+33  1.71111000e+01  2.29970904e-01  8.66460000e+00  1.83625128e-01  1.17557256e-01  3.67324143e-01  2.61316461e-02  5.65926894e+06 
 2.32519374e+14  3.43232710e+33  1.70891000e+01  2.30550735e-01  8.67060000e+00  1.84252043e-01  1.17902036e-01  3.66237490e-01  2.63034051e-02  5.58912407e+06 
 2.33149218e+14  3.44913319e+33  1.70661000e+01  2.31127969e-01  8.67660000e+00  1.84878286e-01  1.18261503e-01  3.65146350e-01  2.64840445e-02  5.52028632e+06 
 2.33779062e+14  3.46593929e+33  1.70441000e+01  2.31702616e-01  8.68260000e+00  1.85503858e-01  1.18608003e-01  3.64050732e-01  2.66581176e-02  5.45272428e+06 
 2.34408905e+14  3.48275922e+33  1.70211000e+01  2.32275159e-01  8.68860000e+00  1.86129088e-01  1.18969356e-01  3.62950982e-01  2.68412171e-02  5.38635375e+06 
 2.35038749e+14  3.49963631e+33  1.69991000e+01  2.32847083e-01  8.69560000e+00  1.86792420e-01  1.19317772e-01  3.61603531e-01  2.70176525e-02  5.32097997e+06 
 2.35668593e+14  3.51651339e+33  1.69781000e+01  2.33416460e-01  8.70160000e+00  1.87417731e-01  1.19652943e-01  3.60496189e-01  2.71872388e-02  5.25680091e+06 
 2.36298436e+14  3.53339048e+33  1.69561000e+01  2.33983300e-01  8.70660000e+00  1.88004866e-01  1.20003013e-01  3.59629069e-01  2.73659398e-02  5.19378882e+06 
 2.36928280e+14  3.55026757e+33  1.69351000e+01  2.34547615e-01  8.71260000e+00  1.88628790e-01  1.20339734e-01  3.58513084e-01  2.75376872e-02  5.13191635e+06 
 2.37558123e+14  3.56714465e+33  1.69141000e+01  2.35109416e-01  8.71860000e+00  1.89252045e-01  1.20677212e-01  3.57392820e-01  2.77104981e-02  5.07115717e+06 
 2.38187967e+14  3.58402174e+33  1.68931000e+01  2.35668715e-01  8.72460000e+00  1.89874629e-01  1.21015452e-01  3.56268312e-01  2.78843813e-02  5.01148560e+06 
 2.38817811e+14  3.60089883e+33  1.68731000e+01  2.36225523e-01  8.73060000e+00  1.90496541e-01  1.21340075e-01  3.55139583e-01  2.80510308e-02  4.95287659e+06 
 2.39447654e+14  3.61777591e+33  1.68521000e+01  2.36779852e-01  8.73560000e+00  1.91080023e-01  1.21679799e-01  3.54251317e-01  2.82270217e-02  4.89530605e+06 
 2.40077498e+14  3.63465300e+33  1.68321000e+01  2.37331713e-01  8.74160000e+00  1.91700541e-01  1.22005804e-01  3.53114272e-01  2.83956736e-02  4.83875019e+06 
 2.40707341e+14  3.65153009e+33  1.68121000e+01  2.37881117e-01  8.74660000e+00  1.92282528e-01  1.22332482e-01  3.52217778e-01  2.85653086e-02  4.78318610e+06 
 2.41337185e+14  3.66840717e+33  1.67921000e+01  2.38428076e-01  8.75260000e+00  1.92901649e-01  1.22659837e-01  3.51072559e-01  2.87359344e-02  4.72859146e+06 
 2.41967029e+14  3.68528426e+33  1.67731000e+01  2.38972600e-01  8.75760000e+00  1.93482145e-01  1.22973210e-01  3.50167955e-01  2.88989417e-02  4.67494443e+06 
 2.42596872e+14  3.70216135e+33  1.67541000e+01  2.39514703e-01  8.76360000e+00  1.94099866e-01  1.23287161e-01  3.49014682e-01  2.90628349e-02  4.62222394e+06 
 2.43226716e+14  3.71904871e+33  1.67351000e+01  2.40054722e-01  8.76860000e+00  1.94679106e-01  1.23601715e-01  3.48102295e-01  2.92276201e-02  4.57037806e+06 
 2.43856560e+14  3.73594861e+33  1.67161000e+01  2.40592743e-01  8.77360000e+00  1.95257865e-01  1.23916884e-01  3.47186203e-01  2.93933038e-02  4.51938112e+06 
 2.44486403e+14  3.75284851e+33  1.66971000e+01  2.41128376e-01  8.77960000e+00  1.95873994e-01  1.24232645e-01  3.46021514e-01  2.95598930e-02  4.46925227e+06 
 2.45116247e+14  3.76974841e+33  1.66781000e+01  2.41661633e-01  8.78460000e+00  1.96451267e-01  1.24549005e-01  3.45097623e-01  2.97273946e-02  4.41997249e+06 
 2.45746090e+14  3.78664831e+33  1.66601000e+01  2.42192525e-01  8.78960000e+00  1.97027772e-01  1.24850978e-01  3.44169889e-01  2.98868443e-02  4.37152318e+06 
 2.46375934e+14  3.80354821e+33  1.66421000e+01  2.42721062e-01  8.79460000e+00  1.97603511e-01  1.25153452e-01  3.43238335e-01  3.00471013e-02  4.32388639e+06 
 2.47005778e+14  3.82044811e+33  1.66241000e+01  2.43247257e-01  8.79960000e+00  1.98178485e-01  1.25456432e-01  3.42302994e-01  3.02081718e-02  4.27704456e+06 
 2.47635621e+14  3.83734801e+33  1.66061000e+01  2.43771121e-01  8.80460000e+00  1.98752693e-01  1.25759923e-01  3.41363899e-01  3.03700619e-02  4.23098058e+06 
 2.48265465e+14  3.85424791e+33  1.65881000e+01  2.44292663e-01  8.80960000e+00  1.99326137e-01  1.26063929e-01  3.40421080e-01  3.05327774e-02  4.18567779e+06 
 2.48895308e+14  3.87114781e+33  1.65711000e+01  2.44811897e-01  8.81460000e+00  1.99898816e-01  1.26353204e-01  3.39474563e-01  3.06870630e-02  4.14111985e+06 
 2.49525152e+14  3.88804771e+33  1.65541000e+01  2.45328832e-01  8.81960000e+00  2.00470731e-01  1.26642899e-01  3.38524381e-01  3.08420703e-02  4.09729106e+06 
 2.50154996e+14  3.90494761e+33  1.65371000e+01  2.45843481e-01  8.82460000e+00  2.01041883e-01  1.26933019e-01  3.37570571e-01  3.09978045e-02  4.05417599e+06 
 2.50784839e+14  3.92184751e+33  1.65201000e+01  2.46355853e-01  8.82960000e+00  2.01612272e-01  1.27223570e-01  3.36613158e-01  3.11542707e-02  4.01175964e+06 
 2.51414683e+14  3.93874742e+33  1.65031000e+01  2.46865960e-01  8.83460000e+00  2.02181898e-01  1.27514554e-01  3.35652177e-01  3.13114741e-02  3.97002737e+06 
 2.52044527e+14  3.95562613e+33  1.64861000e+01  2.47373176e-01  8.83860000e+00  2.02711637e-01  1.27805942e-01  3.34931961e-01  3.14694249e-02  3.92901614e+06 
 2.52674370e+14  3.97249540e+33  1.64701000e+01  2.47877863e-01  8.84360000e+00  2.03279016e-01  1.28082201e-01  3.33963444e-01  3.16185249e-02  3.88868213e+06 
 2.53304214e+14  3.98936468e+33  1.64531000e+01  2.48380318e-01  8.84860000e+00  2.03845631e-01  1.28374412e-01  3.32991464e-01  3.17779217e-02  3.84898891e+06 
 2.53934057e+14  4.00623396e+33  1.64371000e+01  2.48880551e-01  8.85260000e+00  2.04372708e-01  1.28651419e-01  3.32260630e-01  3.19283625e-02  3.80992311e+06 
 2.54563901e+14  4.02310324e+33  1.64211000e+01  2.49378573e-01  8.85760000e+00  2.04937760e-01  1.28928781e-01  3.31281766e-01  3.20794527e-02  3.77147198e+06 
 2.55193745e+14  4.03997252e+33  1.64051000e+01  2.49874394e-01  8.86160000e+00  2.05463196e-01  1.29206502e-01  3.30544086e-01  3.22311970e-02  3.73362296e+06 
 2.55823588e+14  4.05684179e+33  1.63901000e+01  2.50368025e-01  8.86660000e+00  2.06026689e-01  1.29468785e-01  3.29558456e-01  3.23737214e-02  3.69636376e+06 
 2.56453432e+14  4.07371107e+33  1.63741000e+01  2.50859477e-01  8.87060000e+00  2.06550490e-01  1.29747187e-01  3.28814042e-01  3.25267310e-02  3.65968261e+06 
 2.57083275e+14  4.09058035e+33  1.63591000e+01  2.51348763e-01  8.87560000e+00  2.07112427e-01  1.30010063e-01  3.27821773e-01  3.26704203e-02  3.62356770e+06 
 2.57713119e+14  4.10744963e+33  1.63441000e+01  2.51835890e-01  8.87960000e+00  2.07634598e-01  1.30273217e-01  3.27070732e-01  3.28146711e-02  3.58800777e+06 
 2.58342963e+14  4.12431891e+33  1.63281000e+01  2.52320871e-01  8.88360000e+00  2.08155937e-01  1.30552644e-01  3.26316422e-01  3.29695823e-02  3.55299183e+06 
 2.58972806e+14  4.14118818e+33  1.63131000e+01  2.52803716e-01  8.88760000e+00  2.08676445e-01  1.30816413e-01  3.25558862e-01  3.31150222e-02  3.51850890e+06 
 2.59602650e+14  4.15805746e+33  1.62991000e+01  2.53284436e-01  8.89260000e+00  2.09235249e-01  1.31064386e-01  3.24553611e-01  3.32508326e-02  3.48454843e+06 
 2.60232494e+14  4.17492674e+33  1.62841000e+01  2.53763041e-01  8.89660000e+00  2.09754140e-01  1.31328690e-01  3.23789644e-01  3.33973688e-02  3.45110030e+06 
 2.60862337e+14  4.19171413e+33  1.62691000e+01  2.54237225e-01  8.90060000e+00  2.10270446e-01  1.31593183e-01  3.23021494e-01  3.35445215e-02  3.41831378e+06 
