# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.13932473e+14  4.21921130e+33  1.68801000e+01  1.92170719e-01  8.44860000e+00  1.72948559e-01  9.53548608e-02  2.12045768e-01  1.58973518e-02  7.89463699e+06 
 3.17929257e+14  4.34143944e+33  1.67171000e+01  1.94370292e-01  8.45960000e+00  1.75368604e-01  9.70219612e-02  2.07804707e-01  1.65360036e-02  7.39016619e+06 
 3.21926042e+14  4.46554758e+33  1.65591000e+01  1.96587105e-01  8.47060000e+00  1.77807937e-01  9.86839417e-02  2.03603552e-01  1.71852682e-02  6.92043192e+06 
 3.25922826e+14  4.59154014e+33  1.64071000e+01  1.98820629e-01  8.48160000e+00  1.80265742e-01  1.00326182e-01  1.99444845e-01  1.78384480e-02  6.48301994e+06 
 3.29919610e+14  4.71942146e+33  1.62601000e+01  2.01070334e-01  8.49260000e+00  1.82741246e-01  1.01957737e-01  1.95330734e-01  1.84990492e-02  6.07566545e+06 
 3.33916395e+14  4.84919582e+33  1.61171000e+01  2.03335681e-01  8.50260000e+00  1.85209136e-01  1.03588748e-01  1.91488702e-01  1.91714115e-02  5.69624950e+06 
 3.37913179e+14  4.98086741e+33  1.59791000e+01  2.05616135e-01  8.51260000e+00  1.87693176e-01  1.05204133e-01  1.87692358e-01  1.98483441e-02  5.34279217e+06 
 3.41909964e+14  5.11461438e+33  1.58451000e+01  2.07914149e-01  8.52260000e+00  1.90195643e-01  1.06814170e-01  1.83940653e-01  2.05341935e-02  5.01303492e+06 
 3.45906748e+14  5.25031458e+33  1.57161000e+01  2.10227000e-01  8.53260000e+00  1.92713748e-01  1.08403085e-01  1.80235812e-01  2.12211022e-02  4.70562991e+06 
 3.49903532e+14  5.38792459e+33  1.55911000e+01  2.12553353e-01  8.54260000e+00  1.95246090e-01  1.09981842e-01  1.76578798e-01  2.19139349e-02  4.41908886e+06 
 3.53900317e+14  5.52744832e+33  1.54701000e+01  2.14892696e-01  8.55260000e+00  1.97792090e-01  1.11548070e-01  1.72969846e-01  2.26111570e-02  4.15191544e+06 
 3.57897101e+14  5.66888962e+33  1.53531000e+01  2.17244532e-01  8.56160000e+00  2.00326280e-01  1.13099309e-01  1.69629086e-01  2.33111082e-02  3.90272023e+06 
 3.61893886e+14  5.81225227e+33  1.52391000e+01  2.19608372e-01  8.57060000e+00  2.02872945e-01  1.14648061e-01  1.66334351e-01  2.40198837e-02  3.67021420e+06 
 3.65890670e+14  5.95756544e+33  1.51291000e+01  2.21984155e-01  8.57960000e+00  2.05431997e-01  1.16177255e-01  1.63085143e-01  2.47282494e-02  3.45316504e+06 
 3.69887455e+14  6.10500258e+33  1.50221000e+01  2.24374155e-01  8.58860000e+00  2.08005645e-01  1.17699719e-01  1.59879762e-01  2.54424573e-02  3.25024821e+06 
 3.73884239e+14  6.25437231e+33  1.49191000e+01  2.26774723e-01  8.59760000e+00  2.10590291e-01  1.19197843e-01  1.56719498e-01  2.61527415e-02  3.06073341e+06 
 3.77881023e+14  6.40567817e+33  1.48191000e+01  2.29185414e-01  8.60660000e+00  2.13185488e-01  1.20685104e-01  1.53603888e-01  2.68659412e-02  2.88366436e+06 
 3.81877808e+14  6.55892360e+33  1.47221000e+01  2.31605805e-01  8.61460000e+00  2.15765572e-01  1.22159566e-01  1.50746220e-01  2.75806344e-02  2.71815519e+06 
 3.85874592e+14  6.71411203e+33  1.46271000e+01  2.34035466e-01  8.62360000e+00  2.18380558e-01  1.23636143e-01  1.47717123e-01  2.83049832e-02  2.56338629e+06 
 3.89871377e+14  6.87124678e+33  1.45361000e+01  2.36473995e-01  8.63160000e+00  2.20979526e-01  1.25079299e-01  1.44942538e-01  2.90183555e-02  2.41859828e+06 
 3.93868161e+14  7.03039497e+33  1.44471000e+01  2.38921971e-01  8.63960000e+00  2.23588289e-01  1.26521036e-01  1.42207579e-01  2.97386684e-02  2.28303645e+06 
 3.97864945e+14  7.19165154e+33  1.43611000e+01  2.41380389e-01  8.64760000e+00  2.26207841e-01  1.27942290e-01  1.39510978e-01  3.04544035e-02  2.15599175e+06 
 4.01861730e+14  7.35486433e+33  1.42771000e+01  2.43846473e-01  8.65560000e+00  2.28835468e-01  1.29359142e-01  1.36853061e-01  3.11748420e-02  2.03699636e+06 
 4.05858514e+14  7.52003644e+33  1.41961000e+01  2.46319863e-01  8.66360000e+00  2.31470828e-01  1.30751901e-01  1.34233096e-01  3.18878146e-02  1.92548975e+06 
 4.09855299e+14  7.68717094e+33  1.41171000e+01  2.48800208e-01  8.67060000e+00  2.34088026e-01  1.32137094e-01  1.31856565e-01  3.26029291e-02  1.82095309e+06 
 4.13852083e+14  7.85627084e+33  1.40411000e+01  2.51287159e-01  8.67860000e+00  2.36737826e-01  1.33494374e-01  1.29309179e-01  3.33072677e-02  1.72290594e+06 
 4.17848868e+14  8.02733910e+33  1.39661000e+01  2.53780384e-01  8.68560000e+00  2.39368744e-01  1.34860129e-01  1.27001537e-01  3.40231371e-02  1.63090334e+06 
 4.21845652e+14  8.20044367e+33  1.38941000e+01  2.56280494e-01  8.69260000e+00  2.42006965e-01  1.36194635e-01  1.24726360e-01  3.47252709e-02  1.54450160e+06 
 4.25842436e+14  8.37567472e+33  1.38231000e+01  2.58788409e-01  8.70060000e+00  2.44679156e-01  1.37535403e-01  1.22280726e-01  3.54370630e-02  1.46328609e+06 
 4.29839221e+14  8.55288276e+33  1.37551000e+01  2.61301613e-01  8.70760000e+00  2.47331425e-01  1.38841573e-01  1.20069393e-01  3.61321184e-02  1.38697972e+06 
 4.33836005e+14  8.73207056e+33  1.36881000e+01  2.63819812e-01  8.71460000e+00  2.49989197e-01  1.40151815e-01  1.17888755e-01  3.68351137e-02  1.31525273e+06 
 4.37832790e+14  8.91324082e+33  1.36231000e+01  2.66342716e-01  8.72060000e+00  2.52626346e-01  1.41444791e-01  1.15936645e-01  3.75319150e-02  1.24779921e+06 
 4.41829574e+14  9.09639619e+33  1.35601000e+01  2.68870049e-01  8.72760000e+00  2.55294305e-01  1.42719055e-01  1.13814167e-01  3.82211728e-02  1.18433541e+06 
 4.45826358e+14  9.28153930e+33  1.34981000e+01  2.71401536e-01  8.73460000e+00  2.57966998e-01  1.43994484e-01  1.11720295e-01  3.89159175e-02  1.12459811e+06 
 4.49823143e+14  9.46869963e+33  1.34391000e+01  2.73937282e-01  8.74060000e+00  2.60618565e-01  1.45227224e-01  1.09849566e-01  3.95862032e-02  1.06833497e+06 
 4.53819927e+14  9.65804076e+33  1.33801000e+01  2.76479177e-01  8.74760000e+00  2.63302809e-01  1.46480631e-01  1.07809091e-01  4.02746269e-02  1.01527703e+06 
 4.57816712e+14  9.84937715e+33  1.33231000e+01  2.79024422e-01  8.75360000e+00  2.65964994e-01  1.47710595e-01  1.05988489e-01  4.09510914e-02  9.65270896e+05 
 4.61813496e+14  1.00427112e+34  1.32681000e+01  2.81572771e-01  8.75960000e+00  2.68630877e-01  1.48915628e-01  1.04191810e-01  4.16141077e-02  9.18119841e+05 
 4.65810281e+14  1.02380454e+34  1.32141000e+01  2.84123991e-01  8.76560000e+00  2.71300244e-01  1.50116976e-01  1.02418513e-01  4.22781744e-02  8.73641018e+05 
 4.69807065e+14  1.04353819e+34  1.31611000e+01  2.86677862e-01  8.77160000e+00  2.73972892e-01  1.51313982e-01  1.00668007e-01  4.29427182e-02  8.31664319e+05 
 4.73803849e+14  1.06347231e+34  1.31101000e+01  2.89234155e-01  8.77760000e+00  2.76648614e-01  1.52482701e-01  9.89397038e-02  4.35905110e-02  7.92031550e+05 
 4.77800634e+14  1.08360713e+34  1.30591000e+01  2.91792657e-01  8.78360000e+00  2.79327213e-01  1.53668722e-01  9.72331104e-02  4.42538848e-02  7.54595524e+05 
 4.81797418e+14  1.10395882e+34  1.30101000e+01  2.94355161e-01  8.78860000e+00  2.81984199e-01  1.54824560e-01  9.57341132e-02  4.48984871e-02  7.19192227e+05 
 4.85794203e+14  1.12451687e+34  1.29631000e+01  2.96920086e-01  8.79460000e+00  2.84670544e-01  1.55948739e-01  9.40676668e-02  4.55228425e-02  6.85715900e+05 
 4.89790987e+14  1.14527627e+34  1.29161000e+01  2.99486572e-01  8.80060000e+00  2.87359163e-01  1.57088440e-01  9.24214607e-02  4.61611620e-02  6.54056600e+05 
 4.93787771e+14  1.16623720e+34  1.28701000e+01  3.02054428e-01  8.80560000e+00  2.90023523e-01  1.58219172e-01  9.09787101e-02  4.67955221e-02  6.24102974e+05 
 4.97784556e+14  1.18739989e+34  1.28261000e+01  3.04623466e-01  8.81060000e+00  2.92689738e-01  1.59315392e-01  8.95532159e-02  4.74067535e-02  5.95751205e+05 
 5.01781340e+14  1.20876452e+34  1.27821000e+01  3.07193505e-01  8.81660000e+00  2.95384092e-01  1.60425840e-01  8.79626669e-02  4.80308281e-02  5.68904489e+05 
 5.05778125e+14  1.23033130e+34  1.27401000e+01  3.09764369e-01  8.82160000e+00  2.98053576e-01  1.61499872e-01  8.65712558e-02  4.86297745e-02  5.43472422e+05 
 5.09774909e+14  1.25210377e+34  1.26981000e+01  3.12336287e-01  8.82660000e+00  3.00724830e-01  1.62587259e-01  8.51957351e-02  4.92407336e-02  5.19367048e+05 
 5.13771694e+14  1.27409626e+34  1.26571000e+01  3.14910724e-01  8.83160000e+00  3.03399313e-01  1.63662209e-01  8.38353790e-02  4.98440701e-02  4.96495918e+05 
 5.17768478e+14  1.29629145e+34  1.26181000e+01  3.17485450e-01  8.83660000e+00  3.06074830e-01  1.64697907e-01  8.24902023e-02  5.04192367e-02  4.74805055e+05 
 5.21765262e+14  1.31868952e+34  1.25791000e+01  3.20060306e-01  8.84060000e+00  3.08724649e-01  1.65745628e-01  8.13367558e-02  5.10051806e-02  4.54225418e+05 
 5.25762047e+14  1.34129064e+34  1.25411000e+01  3.22635137e-01  8.84560000e+00  3.11401766e-01  1.66778816e-01  8.00198952e-02  5.15814811e-02  4.34692382e+05 
 5.29758831e+14  1.36409499e+34  1.25031000e+01  3.25209797e-01  8.85060000e+00  3.14079483e-01  1.67823629e-01  7.87172194e-02  5.21682680e-02  4.16145513e+05 
 5.33755616e+14  1.38710274e+34  1.24671000e+01  3.27784136e-01  8.85460000e+00  3.16730995e-01  1.68825921e-01  7.76023210e-02  5.27233664e-02  3.98528215e+05 
 5.37752400e+14  1.41031406e+34  1.24311000e+01  3.30358016e-01  8.85960000e+00  3.19409483e-01  1.69838941e-01  7.63259161e-02  5.32880497e-02  3.81787548e+05 
 5.41749184e+14  1.43373584e+34  1.23961000e+01  3.32932041e-01  8.86360000e+00  3.22062173e-01  1.70835169e-01  7.52347877e-02  5.38406584e-02  3.65869438e+05 
 5.45745969e+14  1.45737522e+34  1.23621000e+01  3.35506809e-01  8.86860000e+00  3.24743093e-01  1.71813924e-01  7.39831911e-02  5.43803844e-02  3.50723790e+05 
 5.49742753e+14  1.48121864e+34  1.23281000e+01  3.38080677e-01  8.87260000e+00  3.27397156e-01  1.72802546e-01  7.29145087e-02  5.49288860e-02  3.36316493e+05 
 5.53739538e+14  1.50526622e+34  1.22961000e+01  3.40653523e-01  8.87660000e+00  3.30050958e-01  1.73744521e-01  7.18563143e-02  5.54411497e-02  3.22606503e+05 
 5.57736322e+14  1.52951814e+34  1.22631000e+01  3.43225226e-01  8.88060000e+00  3.32704380e-01  1.74723979e-01  7.08084571e-02  5.59840917e-02  3.09555389e+05 
 5.61733107e+14  1.55397453e+34  1.22321000e+01  3.45795656e-01  8.88460000e+00  3.35357306e-01  1.75655439e-01  6.97705727e-02  5.64893144e-02  2.97127009e+05 
 5.65729891e+14  1.57863555e+34  1.22011000e+01  3.48364703e-01  8.88860000e+00  3.38009629e-01  1.76595461e-01  6.87424806e-02  5.70020040e-02  2.85287480e+05 
 5.69726675e+14  1.60350132e+34  1.21701000e+01  3.50932245e-01  8.89260000e+00  3.40661232e-01  1.77544053e-01  6.77239425e-02  5.75222266e-02  2.74004962e+05 
 5.73723460e+14  1.62857659e+34  1.21411000e+01  3.53498649e-01  8.89660000e+00  3.43312477e-01  1.78442438e-01  6.67146712e-02  5.80022207e-02  2.63247581e+05 
 5.77720244e+14  1.65387229e+34  1.21111000e+01  3.56064885e-01  8.90060000e+00  3.45964325e-01  1.79378182e-01  6.57143883e-02  5.85128464e-02  2.52983283e+05 
 5.81717029e+14  1.67937312e+34  1.20831000e+01  3.58629262e-01  8.90360000e+00  3.48588148e-01  1.80262393e-01  6.48862880e-02  5.89818241e-02  2.43192296e+05 
 5.85713813e+14  1.70507921e+34  1.20551000e+01  3.61191678e-01  8.90760000e+00  3.51237748e-01  1.81153888e-01  6.39027979e-02  5.94570000e-02  2.33849682e+05 
 5.89710597e+14  1.73099068e+34  1.20271000e+01  3.63752028e-01  8.91060000e+00  3.53859067e-01  1.82052671e-01  6.30895235e-02  5.99384193e-02  2.24931954e+05 
 5.93707382e+14  1.75710767e+34  1.20001000e+01  3.66310224e-01  8.91460000e+00  3.56506019e-01  1.82928261e-01  6.21221747e-02  6.04009590e-02  2.16416982e+05 
 5.97704166e+14  1.78343028e+34  1.19731000e+01  3.68866168e-01  8.91760000e+00  3.59124467e-01  1.83810722e-01  6.13230082e-02  6.08693265e-02  2.08283949e+05 
 6.01700951e+14  1.80995863e+34  1.19471000e+01  3.71419762e-01  8.92160000e+00  3.61768392e-01  1.84669134e-01  6.03711299e-02  6.13178894e-02  2.00513231e+05 
 6.05697735e+14  1.83669285e+34  1.19211000e+01  3.73970922e-01  8.92460000e+00  3.64383596e-01  1.85534000e-01  5.95854572e-02  6.17718610e-02  1.93086338e+05 
 6.09694520e+14  1.86364927e+34  1.18961000e+01  3.76521086e-01  8.92760000e+00  3.66998551e-01  1.86374015e-01  5.88057401e-02  6.22049873e-02  1.85981654e+05 
 6.13691304e+14  1.89081499e+34  1.18711000e+01  3.79068923e-01  8.93060000e+00  3.69611934e-01  1.87220078e-01  5.80320264e-02  6.26430786e-02  1.79186540e+05 
 6.17688088e+14  1.91818685e+34  1.18471000e+01  3.81614032e-01  8.93360000e+00  3.72223354e-01  1.88040427e-01  5.72641620e-02  6.30595607e-02  1.72686313e+05 
 6.21684873e+14  1.94576496e+34  1.18231000e+01  3.84156334e-01  8.93660000e+00  3.74832731e-01  1.88866402e-01  5.65020525e-02  6.34806119e-02  1.66466292e+05 
 6.25681657e+14  1.97354941e+34  1.17991000e+01  3.86695751e-01  8.93960000e+00  3.77439981e-01  1.89698006e-01  5.57456059e-02  6.39062565e-02  1.60512614e+05 
 6.29678442e+14  2.00154031e+34  1.17761000e+01  3.89232203e-01  8.94260000e+00  3.80045030e-01  1.90502875e-01  5.49946572e-02  6.43092029e-02  1.54812174e+05 
 6.33675226e+14  2.02973774e+34  1.17541000e+01  3.91765620e-01  8.94560000e+00  3.82647803e-01  1.91280414e-01  5.42491085e-02  6.46888004e-02  1.49352596e+05 
 6.37672010e+14  2.05814181e+34  1.17311000e+01  3.94295928e-01  8.94860000e+00  3.85248221e-01  1.92095529e-01  5.35089148e-02  6.50998942e-02  1.44122202e+05 
 6.41668795e+14  2.08675452e+34  1.17091000e+01  3.96823216e-01  8.95160000e+00  3.87846375e-01  1.92882911e-01  5.27738922e-02  6.54872089e-02  1.39109591e+05 
 6.45665579e+14  2.11559103e+34  1.16871000e+01  3.99348736e-01  8.95360000e+00  3.90416229e-01  1.93675155e-01  5.21945041e-02  6.58781744e-02  1.34301903e+05 
 6.49662364e+14  2.14463438e+34  1.16661000e+01  4.01870906e-01  8.95660000e+00  3.93010756e-01  1.94438876e-01  5.14686924e-02  6.62445365e-02  1.29692269e+05 
 6.53659148e+14  2.17388466e+34  1.16451000e+01  4.04389663e-01  8.95960000e+00  3.95602611e-01  1.95207028e-01  5.07478645e-02  6.66142809e-02  1.25271306e+05 
 6.57655933e+14  2.20334195e+34  1.16241000e+01  4.06904935e-01  8.96160000e+00  3.98164416e-01  1.95979600e-01  5.01803127e-02  6.69874128e-02  1.21030126e+05 
 6.61652717e+14  2.23300631e+34  1.16041000e+01  4.09416666e-01  8.96460000e+00  4.00750724e-01  1.96722683e-01  4.94683686e-02  6.73349263e-02  1.16960306e+05 
 6.65649501e+14  2.26287783e+34  1.15841000e+01  4.11924793e-01  8.96660000e+00  4.03306829e-01  1.97469806e-01  4.89081183e-02  6.76854386e-02  1.13053876e+05 
 6.69646286e+14  2.29295658e+34  1.15641000e+01  4.14429254e-01  8.96860000e+00  4.05859965e-01  1.98220964e-01  4.83511503e-02  6.80389567e-02  1.09303281e+05 
 6.73643070e+14  2.32324263e+34  1.15451000e+01  4.16929995e-01  8.97160000e+00  4.08437484e-01  1.98941686e-01  4.76515730e-02  6.83658726e-02  1.05701350e+05 
 6.77639855e+14  2.35373604e+34  1.15261000e+01  4.19426954e-01  8.97360000e+00  4.10984554e-01  1.99666064e-01  4.71014790e-02  6.86954132e-02  1.02241298e+05 
 6.81636639e+14  2.38445502e+34  1.15071000e+01  4.21921548e-01  8.97560000e+00  4.13529956e-01  2.00394140e-01  4.65542841e-02  6.90274465e-02  9.89147587e+04 
 6.85633423e+14  2.41538160e+34  1.14881000e+01  4.24412238e-01  8.97760000e+00  4.16072161e-01  2.01125864e-01  4.60100402e-02  6.93621140e-02  9.57176986e+04 
 6.89630208e+14  2.44651568e+34  1.14701000e+01  4.26898963e-01  8.97960000e+00  4.18611094e-01  2.01826040e-01  4.54687340e-02  6.96690469e-02  9.26443148e+04 
 6.93626992e+14  2.47785732e+34  1.14521000e+01  4.29381669e-01  8.98260000e+00  4.21174153e-01  2.02529499e-01  4.47880024e-02  6.99782500e-02  8.96890902e+04 
 6.97623777e+14  2.50940657e+34  1.14341000e+01  4.31860306e-01  8.98460000e+00  4.23706400e-01  2.03236237e-01  4.42530626e-02  7.02897264e-02  8.68467800e+04 
 7.01620561e+14  2.54116349e+34  1.14161000e+01  4.34334830e-01  8.98660000e+00  4.26235217e-01  2.03946254e-01  4.37209307e-02  7.06034826e-02  8.41124025e+04 
 7.05617346e+14  2.57312813e+34  1.13991000e+01  4.36805185e-01  8.98760000e+00  4.28733071e-01  2.04623632e-01  4.33318577e-02  7.08884129e-02  8.14812203e+04 
 7.09614130e+14  2.60530054e+34  1.13821000e+01  4.39271334e-01  8.98960000e+00  4.31254870e-01  2.05303930e-01  4.28044989e-02  7.11752728e-02  7.89487372e+04 
 7.13610914e+14  2.63768076e+34  1.13651000e+01  4.41733226e-01  8.99160000e+00  4.33773090e-01  2.05987142e-01  4.22797991e-02  7.14640593e-02  7.65106750e+04 
 7.17607699e+14  2.67027670e+34  1.13481000e+01  4.44191411e-01  8.99360000e+00  4.36288273e-01  2.06673282e-01  4.17576845e-02  7.17547187e-02  7.41624101e+04 
 7.21604483e+14  2.70309026e+34  1.13321000e+01  4.46645971e-01  8.99560000e+00  4.38800501e-01  2.07325753e-01  4.12380670e-02  7.20154526e-02  7.19000119e+04 
 7.25601268e+14  2.73611171e+34  1.13161000e+01  4.49096122e-01  8.99660000e+00  4.41281449e-01  2.07980783e-01  4.08582308e-02  7.22777840e-02  6.97205120e+04 
 7.29598052e+14  2.76934109e+34  1.13001000e+01  4.51541833e-01  8.99860000e+00  4.43786143e-01  2.08638380e-01  4.03430995e-02  7.25417212e-02  6.76203963e+04 
 7.33594836e+14  2.80277842e+34  1.12841000e+01  4.53983053e-01  9.00060000e+00  4.46287001e-01  2.09298528e-01  3.98304654e-02  7.28072556e-02  6.55963188e+04 
 7.37591621e+14  2.83642375e+34  1.12691000e+01  4.56419749e-01  9.00160000e+00  4.48756429e-01  2.09923965e-01  3.94556509e-02  7.30419730e-02  6.36450896e+04 
 7.41588405e+14  2.87027711e+34  1.12531000e+01  4.58851888e-01  9.00360000e+00  4.51249494e-01  2.10589054e-01  3.89473375e-02  7.33105541e-02  6.17636792e+04 
 7.45585190e+14  2.90433852e+34  1.12381000e+01  4.61279429e-01  9.00460000e+00  4.53711026e-01  2.11219093e-01  3.85756133e-02  7.35480063e-02  5.99491887e+04 
 7.49581974e+14  2.93860802e+34  1.12231000e+01  4.63702332e-01  9.00660000e+00  4.56196135e-01  2.11851344e-01  3.80714467e-02  7.37867479e-02  5.81988643e+04 
 7.53578759e+14  2.97308564e+34  1.12081000e+01  4.66120576e-01  9.00760000e+00  4.58649617e-01  2.12485813e-01  3.77027121e-02  7.40267872e-02  5.65100763e+04 
 7.57575543e+14  3.00777808e+34  1.11941000e+01  4.68534581e-01  9.00860000e+00  4.61099467e-01  2.13084422e-01  3.73351238e-02  7.42348993e-02  5.48800075e+04 
 7.61572327e+14  3.04268881e+34  1.11791000e+01  4.70944545e-01  9.01060000e+00  4.63573516e-01  2.13723176e-01  3.68366731e-02  7.44772504e-02  5.33061560e+04 
 7.65569112e+14  3.07780766e+34  1.11651000e+01  4.73349723e-01  9.01160000e+00  4.66015771e-01  2.14325734e-01  3.64718790e-02  7.46874386e-02  5.17867189e+04 
 7.69565896e+14  3.11313465e+34  1.11511000e+01  4.75750082e-01  9.01260000e+00  4.68453809e-01  2.14930172e-01  3.61082274e-02  7.48986330e-02  5.03195168e+04 
 7.73562681e+14  3.14866980e+34  1.11371000e+01  4.78145600e-01  9.01360000e+00  4.70887594e-01  2.15536495e-01  3.57457427e-02  7.51108377e-02  4.89024663e+04 
 7.77559465e+14  3.18441311e+34  1.11231000e+01  4.80536244e-01  9.01560000e+00  4.73344754e-01  2.16144697e-01  3.52546231e-02  7.53240515e-02  4.75335786e+04 
 7.81556249e+14  3.22036461e+34  1.11101000e+01  4.82921987e-01  9.01660000e+00  4.75769961e-01  2.16715755e-01  3.48948614e-02  7.55042826e-02  4.62109513e+04 
 7.85553034e+14  3.25652430e+34  1.10961000e+01  4.85302799e-01  9.01760000e+00  4.78190818e-01  2.17327552e-01  3.45362264e-02  7.57193756e-02  4.49327743e+04 
 7.89549818e+14  3.29289219e+34  1.10831000e+01  4.87678655e-01  9.01860000e+00  4.80607300e-01  2.17901894e-01  3.41786617e-02  7.59012258e-02  4.36973088e+04 
 7.93546603e+14  3.32946830e+34  1.10701000e+01  4.90049530e-01  9.01960000e+00  4.83019374e-01  2.18477801e-01  3.38221874e-02  7.60838257e-02  4.25028993e+04 
 7.97543387e+14  3.36625262e+34  1.10571000e+01  4.92415395e-01  9.02060000e+00  4.85427008e-01  2.19055268e-01  3.34667906e-02  7.62671724e-02  4.13479613e+04 
 8.01540172e+14  3.40325724e+34  1.10441000e+01  4.94777005e-01  9.02160000e+00  4.87830952e-01  2.19634325e-01  3.31124184e-02  7.64511893e-02  4.02306212e+04 
 8.05536956e+14  3.44047397e+34  1.10311000e+01  4.97133787e-01  9.02260000e+00  4.90230635e-01  2.20214941e-01  3.27590638e-02  7.66359224e-02  3.91497034e+04 
 8.09533740e+14  3.47789887e+34  1.10191000e+01  4.99485481e-01  9.02360000e+00  4.92625781e-01  2.20757045e-01  3.24067692e-02  7.67865586e-02  3.81039381e+04 
 8.13530525e+14  3.51553192e+34  1.10061000e+01  5.01832056e-01  9.02360000e+00  4.94988653e-01  2.21340634e-01  3.21806089e-02  7.69726782e-02  3.70920000e+04 
 8.17527309e+14  3.55337313e+34  1.09941000e+01  5.04173491e-01  9.02460000e+00  4.97374643e-01  2.21885405e-01  3.18298828e-02  7.71244630e-02  3.61126129e+04 
 8.21524094e+14  3.59142249e+34  1.09821000e+01  5.06509765e-01  9.02560000e+00  4.99756014e-01  2.22431437e-01  3.14802076e-02  7.72767698e-02  3.51645607e+04 
