# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.54061338e+33  3.59721000e+01  1.15617364e-01  2.18760000e+00  4.52643327e-03  2.31821060e-02  9.97532421e-01  6.83503210e-04  1.89244203e+08 
 2.30473548e+14  1.54431803e+33  3.59191000e+01  1.15656882e-01  2.19760000e+00  4.59250794e-03  2.32341186e-02  9.97473071e-01  6.86348313e-04  1.88314075e+08 
 2.30947097e+14  1.54802269e+33  3.58661000e+01  1.15696168e-01  2.20760000e+00  4.65920268e-03  2.32863981e-02  9.97412597e-01  6.89226780e-04  1.87394323e+08 
 2.31420645e+14  1.55172734e+33  3.58141000e+01  1.15735222e-01  2.21760000e+00  4.72651932e-03  2.33376423e-02  9.97350984e-01  6.92042521e-04  1.86484877e+08 
 2.31894194e+14  1.55543199e+33  3.57621000e+01  1.15774047e-01  2.22760000e+00  4.79445978e-03  2.33891460e-02  9.97288215e-01  6.94890824e-04  1.85585462e+08 
 2.32367742e+14  1.55913665e+33  3.57111000e+01  1.15812643e-01  2.23660000e+00  4.85702686e-03  2.34395976e-02  9.97230120e-01  6.97674670e-04  1.84696053e+08 
 2.32841291e+14  1.56284130e+33  3.56601000e+01  1.15851012e-01  2.24660000e+00  4.92616681e-03  2.34903012e-02  9.97165102e-01  7.00490246e-04  1.83816335e+08 
 2.33314839e+14  1.56654596e+33  3.56091000e+01  1.15889154e-01  2.25660000e+00  4.99593587e-03  2.35412578e-02  9.97098884e-01  7.03337779e-04  1.82946184e+08 
 2.33788388e+14  1.57025061e+33  3.55591000e+01  1.15927071e-01  2.26560000e+00  5.06018043e-03  2.35911415e-02  9.97037610e-01  7.06118520e-04  1.82085542e+08 
 2.34261936e+14  1.57395526e+33  3.55091000e+01  1.15964766e-01  2.27460000e+00  5.12495405e-03  2.36412707e-02  9.96975317e-01  7.08930373e-04  1.81234137e+08 
 2.34735484e+14  1.57765992e+33  3.54591000e+01  1.16002239e-01  2.28460000e+00  5.19651213e-03  2.36916465e-02  9.96905629e-01  7.11773555e-04  1.80391849e+08 
 2.35209033e+14  1.58136457e+33  3.54101000e+01  1.16039491e-01  2.29360000e+00  5.26239763e-03  2.37409286e-02  9.96841158e-01  7.14547636e-04  1.79558620e+08 
 2.35682581e+14  1.58506923e+33  3.53611000e+01  1.16076523e-01  2.30260000e+00  5.32881623e-03  2.37904498e-02  9.96775630e-01  7.17352234e-04  1.78734221e+08 
 2.36156130e+14  1.58877388e+33  3.53121000e+01  1.16113338e-01  2.31160000e+00  5.39576893e-03  2.38402108e-02  9.96709033e-01  7.20187446e-04  1.77918497e+08 
 2.36629678e+14  1.59249141e+33  3.52641000e+01  1.16150063e-01  2.32060000e+00  5.46329076e-03  2.38888011e-02  9.96641331e-01  7.22943955e-04  1.77108655e+08 
 2.37103227e+14  1.59626176e+33  3.52151000e+01  1.16187092e-01  2.32960000e+00  5.53148959e-03  2.39387499e-02  9.96572430e-01  7.25802440e-04  1.76295827e+08 
 2.37576775e+14  1.60003211e+33  3.51671000e+01  1.16223904e-01  2.33860000e+00  5.60023029e-03  2.39875755e-02  9.96502418e-01  7.28588729e-04  1.75491589e+08 
 2.38050323e+14  1.60380245e+33  3.51181000e+01  1.16260503e-01  2.34760000e+00  5.66951383e-03  2.40380024e-02  9.96431282e-01  7.31508607e-04  1.74695568e+08 
 2.38523872e+14  1.60757280e+33  3.50711000e+01  1.16296889e-01  2.35660000e+00  5.73934134e-03  2.40859249e-02  9.96359010e-01  7.34251136e-04  1.73907961e+08 
 2.38997420e+14  1.61134314e+33  3.50231000e+01  1.16333063e-01  2.36560000e+00  5.80971380e-03  2.41354505e-02  9.96285588e-01  7.37127483e-04  1.73128310e+08 
 2.39470969e+14  1.61511349e+33  3.49761000e+01  1.16369027e-01  2.37360000e+00  5.87387650e-03  2.41838285e-02  9.96218460e-01  7.39928851e-04  1.72356723e+08 
 2.39944517e+14  1.61888383e+33  3.49291000e+01  1.16404784e-01  2.38260000e+00  5.94529090e-03  2.42324335e-02  9.96142818e-01  7.42759582e-04  1.71592964e+08 
 2.40418066e+14  1.62265418e+33  3.48821000e+01  1.16440332e-01  2.39060000e+00  6.01040039e-03  2.42812660e-02  9.96073666e-01  7.45619756e-04  1.70836913e+08 
 2.40891614e+14  1.62642453e+33  3.48361000e+01  1.16475675e-01  2.39960000e+00  6.08286057e-03  2.43289303e-02  9.95995756e-01  7.48402543e-04  1.70088555e+08 
 2.41365163e+14  1.63019487e+33  3.47901000e+01  1.16510813e-01  2.40760000e+00  6.14892010e-03  2.43768148e-02  9.95924539e-01  7.51214029e-04  1.69347695e+08 
 2.41838711e+14  1.63396522e+33  3.47451000e+01  1.16545748e-01  2.41560000e+00  6.21543230e-03  2.44235144e-02  9.95852327e-01  7.53946213e-04  1.68614297e+08 
 2.42312259e+14  1.63773556e+33  3.46991000e+01  1.16580481e-01  2.42460000e+00  6.28944194e-03  2.44718369e-02  9.95770987e-01  7.56814703e-04  1.67888051e+08 
 2.42785808e+14  1.64150591e+33  3.46541000e+01  1.16615012e-01  2.43260000e+00  6.35690883e-03  2.45189671e-02  9.95696647e-01  7.59603117e-04  1.67169072e+08 
 2.43259356e+14  1.64527625e+33  3.46091000e+01  1.16649345e-01  2.44060000e+00  6.42483046e-03  2.45663115e-02  9.95621281e-01  7.62419556e-04  1.66457137e+08 
 2.43732905e+14  1.64904660e+33  3.45651000e+01  1.16683478e-01  2.44860000e+00  6.49320772e-03  2.46124467e-02  9.95544882e-01  7.65153856e-04  1.65752240e+08 
 2.44206453e+14  1.65281695e+33  3.45211000e+01  1.16717415e-01  2.45660000e+00  6.56204118e-03  2.46587886e-02  9.95467438e-01  7.67915368e-04  1.65054197e+08 
 2.44680002e+14  1.65658729e+33  3.44771000e+01  1.16751155e-01  2.46460000e+00  6.63133143e-03  2.47053381e-02  9.95388939e-01  7.70704195e-04  1.64362909e+08 
 2.45153550e+14  1.66037348e+33  3.44331000e+01  1.16784841e-01  2.47160000e+00  6.69380151e-03  2.47520266e-02  9.95318145e-01  7.73511545e-04  1.63675408e+08 
 2.45627099e+14  1.66425996e+33  3.43881000e+01  1.16819222e-01  2.47960000e+00  6.76431367e-03  2.47999283e-02  9.95237325e-01  7.76403054e-04  1.62976495e+08 
 2.46100647e+14  1.66814644e+33  3.43441000e+01  1.16853408e-01  2.48760000e+00  6.83529136e-03  2.48465990e-02  9.95155412e-01  7.79210036e-04  1.62284373e+08 
 2.46574195e+14  1.67203291e+33  3.43001000e+01  1.16887401e-01  2.49560000e+00  6.90673500e-03  2.48934771e-02  9.95072395e-01  7.82044431e-04  1.61598838e+08 
