# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.69928798e+33  1.98941000e+01  1.59937114e-01  6.49260000e+00  9.36312729e-02  6.82581499e-02  6.55202557e-01  7.31351875e-03  2.06809256e+07 
 2.34771678e+14  2.83748663e+33  1.93371000e+01  1.64627435e-01  6.58760000e+00  9.89387600e-02  7.24435890e-02  6.37199125e-01  8.40438137e-03  1.78451331e+07 
 2.39543356e+14  2.97761947e+33  1.88431000e+01  1.69299232e-01  6.67760000e+00  1.04215095e-01  7.65197721e-02  6.19920168e-01  9.54962928e-03  1.54896542e+07 
 2.44315035e+14  3.12313778e+33  1.83931000e+01  1.74067520e-01  6.76460000e+00  1.09572717e-01  8.05728101e-02  6.03052166e-01  1.07695274e-02  1.34725862e+07 
 2.49086713e+14  3.27208738e+33  1.79871000e+01  1.78861191e-01  6.84860000e+00  1.14967906e-01  8.45436206e-02  5.86607803e-01  1.20432909e-02  1.17635583e+07 
 2.53858391e+14  3.42509123e+33  1.76171000e+01  1.83701484e-01  6.92960000e+00  1.20404039e-01  8.84535091e-02  5.70641081e-01  1.33735028e-02  1.03020186e+07 
 2.58630069e+14  3.58304606e+33  1.72771000e+01  1.88609865e-01  7.00760000e+00  1.25885976e-01  9.23193028e-02  5.55203177e-01  1.47625515e-02  9.04194824e+06 
 2.63401748e+14  3.74366252e+33  1.69691000e+01  1.93516100e-01  7.08260000e+00  1.31367376e-01  9.60732724e-02  5.40290879e-01  1.61807737e-02  7.96665841e+06 
 2.68173426e+14  3.91075830e+33  1.66821000e+01  1.98531271e-01  7.15560000e+00  1.36941480e-01  9.98087482e-02  5.25759224e-01  1.76593758e-02  7.02510324e+06 
 2.72945104e+14  4.07625533e+33  1.64261000e+01  2.03414527e-01  7.22460000e+00  1.42388084e-01  1.03353051e-01  5.11972942e-01  1.91237713e-02  6.23597565e+06 
 2.77716782e+14  4.14721377e+33  1.63261000e+01  2.05436758e-01  7.25260000e+00  1.44650976e-01  1.04793832e-01  5.06355786e-01  1.97358890e-02  5.94082241e+06 
 2.82488461e+14  4.22593695e+33  1.62231000e+01  2.07583309e-01  7.28160000e+00  1.47049033e-01  1.06306334e-01  5.00513077e-01  2.03887067e-02  5.64501533e+06 
 2.87260139e+14  4.30480691e+33  1.61271000e+01  2.09641281e-01  7.30860000e+00  1.49342005e-01  1.07739798e-01  4.95042987e-01  2.10169011e-02  5.37693060e+06 
 2.92031817e+14  4.38380668e+33  1.60371000e+01  2.11614919e-01  7.33360000e+00  1.51530658e-01  1.09101999e-01  4.89948071e-01  2.16223939e-02  5.13298418e+06 
 2.96803495e+14  4.46293180e+33  1.59531000e+01  2.13508565e-01  7.35760000e+00  1.53655384e-01  1.10388457e-01  4.84983674e-01  2.22012679e-02  4.91015367e+06 
 3.01575174e+14  4.54219979e+33  1.58731000e+01  2.15326809e-01  7.37960000e+00  1.55677570e-01  1.11623279e-01  4.80403123e-01  2.27641230e-02  4.70584418e+06 
 3.06346852e+14  4.62158626e+33  1.57981000e+01  2.17072999e-01  7.40160000e+00  1.57677632e-01  1.12789733e-01  4.75711011e-01  2.33012331e-02  4.51796166e+06 
 3.11118530e+14  4.70110121e+33  1.57271000e+01  2.18751037e-01  7.42160000e+00  1.59576204e-01  1.13899481e-01  4.71412361e-01  2.38173123e-02  4.34463972e+06 
 3.15890208e+14  4.78074460e+33  1.56601000e+01  2.20364356e-01  7.43960000e+00  1.61373300e-01  1.14950489e-01  4.67513779e-01  2.43101978e-02  4.18429975e+06 
 3.20661887e+14  4.86050164e+33  1.55961000e+01  2.21915882e-01  7.45760000e+00  1.63150458e-01  1.15955732e-01  4.63516744e-01  2.47857677e-02  4.03560714e+06 
 3.25433565e+14  4.94038987e+33  1.55351000e+01  2.23408982e-01  7.47460000e+00  1.64867909e-01  1.16914018e-01  4.59677474e-01  2.52425663e-02  3.89734637e+06 
