# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.67972849e+33  5.15521000e+01  8.56661453e-02  5.45260000e+00  5.23974087e-02  8.04823200e-03  6.88329766e-01  1.59325190e-04  1.19409397e+09 
 2.30349169e+14  1.68631692e+33  5.09801000e+01  8.58280767e-02  5.45760000e+00  5.25997952e-02  8.20149397e-03  6.86096017e-01  1.60900312e-04  1.12974851e+09 
 2.30698338e+14  1.69290536e+33  5.04221000e+01  8.59902417e-02  5.46360000e+00  5.28210498e-02  8.35610403e-03  6.83679636e-01  1.62566557e-04  1.07018383e+09 
 2.31047507e+14  1.69953512e+33  4.98761000e+01  8.61536455e-02  5.46860000e+00  5.30245703e-02  8.51238797e-03  6.81485693e-01  1.64306086e-04  1.01464979e+09 
 2.31396676e+14  1.70621318e+33  4.93401000e+01  8.63184686e-02  5.47460000e+00  5.32478374e-02  8.67088979e-03  6.79097274e-01  1.66140366e-04  9.62775512e+08 
 2.31745845e+14  1.71289123e+33  4.88181000e+01  8.64835042e-02  5.47960000e+00  5.34526132e-02  8.83027586e-03  6.76939574e-01  1.68049558e-04  9.14626381e+08 
 2.32095014e+14  1.71956928e+33  4.83091000e+01  8.66487476e-02  5.48560000e+00  5.36764071e-02  8.99069980e-03  6.74591990e-01  1.70042404e-04  8.69879106e+08 
 2.32444183e+14  1.72624734e+33  4.78131000e+01  8.68141823e-02  5.49060000e+00  5.38816292e-02  9.15196097e-03  6.72475705e-01  1.72111488e-04  8.28246017e+08 
 2.32793352e+14  1.73304415e+33  4.73201000e+01  8.69827541e-02  5.49660000e+00  5.41079198e-02  9.31733341e-03  6.70147703e-01  1.74314581e-04  7.88795803e+08 
 2.33142521e+14  1.73992964e+33  4.68341000e+01  8.71537348e-02  5.50160000e+00  5.43170529e-02  9.48543683e-03  6.68039163e-01  1.76615668e-04  7.51585666e+08 
 2.33491690e+14  1.74681514e+33  4.63591000e+01  8.73249199e-02  5.50760000e+00  5.45453703e-02  9.65492245e-03  6.65734789e-01  1.79024533e-04  7.16910483e+08 
 2.33840859e+14  1.75370064e+33  4.58961000e+01  8.74962992e-02  5.51260000e+00  5.47549730e-02  9.82519232e-03  6.63664387e-01  1.81516100e-04  6.84563953e+08 
 2.34190028e+14  1.76058613e+33  4.54441000e+01  8.76678613e-02  5.51860000e+00  5.49838318e-02  9.99647101e-03  6.61394717e-01  1.84102402e-04  6.54354825e+08 
 2.34539197e+14  1.76747163e+33  4.50031000e+01  8.78395964e-02  5.52360000e+00  5.51938961e-02  1.01685679e-02  6.59359695e-01  1.86776723e-04  6.26111422e+08 
 2.34888366e+14  1.77435712e+33  4.45731000e+01  8.80114957e-02  5.52960000e+00  5.54232861e-02  1.03412824e-02  6.57122189e-01  1.89531999e-04  5.99677996e+08 
 2.35237535e+14  1.78124262e+33  4.41521000e+01  8.81835478e-02  5.53460000e+00  5.56338030e-02  1.05153556e-02  6.55120051e-01  1.92403144e-04  5.74909559e+08 
 2.35586704e+14  1.78812812e+33  4.37421000e+01  8.83557463e-02  5.53960000e+00  5.58445218e-02  1.06896639e-02  6.53133981e-01  1.95341947e-04  5.51681016e+08 
 2.35935873e+14  1.79501361e+33  4.33401000e+01  8.85280788e-02  5.54560000e+00  5.60746755e-02  1.08654803e-02  6.50940839e-01  1.98406838e-04  5.29870038e+08 
 2.36285042e+14  1.80189911e+33  4.29481000e+01  8.87005394e-02  5.55060000e+00  5.62858349e-02  1.10416511e-02  6.48984274e-01  2.01548318e-04  5.09373130e+08 
 2.36634211e+14  1.80878460e+33  4.25651000e+01  8.88731186e-02  5.55660000e+00  5.65164962e-02  1.12184922e-02  6.46817838e-01  2.04782285e-04  4.90091257e+08 
 2.36983380e+14  1.81567010e+33  4.21901000e+01  8.90458064e-02  5.56160000e+00  5.67280888e-02  1.13963625e-02  6.44888749e-01  2.08126406e-04  4.71933690e+08 
 2.37332549e+14  1.82255560e+33  4.18231000e+01  8.92185989e-02  5.56660000e+00  5.69398734e-02  1.15751133e-02  6.42973194e-01  2.11575958e-04  4.54819215e+08 
 2.37681718e+14  1.82944109e+33  4.14651000e+01  8.93914850e-02  5.57160000e+00  5.71518510e-02  1.17540203e-02  6.41070652e-01  2.15100290e-04  4.38674308e+08 
 2.38030887e+14  1.83632659e+33  4.11141000e+01  8.95644561e-02  5.57760000e+00  5.73834719e-02  1.19340387e-02  6.38952938e-01  2.18743813e-04  4.23428059e+08 
 2.38380056e+14  1.84321208e+33  4.07711000e+01  8.97375067e-02  5.58260000e+00  5.75958678e-02  1.21144439e-02  6.37074312e-01  2.22475822e-04  4.09018874e+08 
 2.38729225e+14  1.85009758e+33  4.04351000e+01  8.99106325e-02  5.58760000e+00  5.78084481e-02  1.22956655e-02  6.35207537e-01  2.26317293e-04  3.95387981e+08 
 2.39078394e+14  1.85698307e+33  4.01051000e+01  9.00838218e-02  5.59260000e+00  5.80212153e-02  1.24781799e-02  6.33352128e-01  2.30291512e-04  3.82481395e+08 
 2.39427563e+14  1.86386857e+33  3.97831000e+01  9.02570674e-02  5.59760000e+00  5.82341683e-02  1.26606060e-02  6.31507709e-01  2.34337783e-04  3.70252255e+08 
 2.39776732e+14  1.87075407e+33  3.94681000e+01  9.04303641e-02  5.60260000e+00  5.84473038e-02  1.28433946e-02  6.29673955e-01  2.38477894e-04  3.58654438e+08 
 2.40125901e+14  1.87763956e+33  3.91591000e+01  9.06037058e-02  5.60760000e+00  5.86606201e-02  1.30270473e-02  6.27850535e-01  2.42736387e-04  3.47645783e+08 
 2.40475070e+14  1.88452506e+33  3.88561000e+01  9.07770876e-02  5.61260000e+00  5.88741142e-02  1.32114381e-02  6.26037155e-01  2.47109222e-04  3.37188030e+08 
 2.40824239e+14  1.89141055e+33  3.85591000e+01  9.09505013e-02  5.61760000e+00  5.90877861e-02  1.33964344e-02  6.24233454e-01  2.51591942e-04  3.27245786e+08 
 2.41173408e+14  1.89834678e+33  3.82661000e+01  9.11252197e-02  5.62260000e+00  5.93024824e-02  1.35831803e-02  6.22434594e-01  2.56209982e-04  3.17718493e+08 
 2.41522577e+14  1.90566493e+33  3.79631000e+01  9.13096209e-02  5.62860000e+00  5.95435710e-02  1.37808942e-02  6.20375991e-01  2.61206693e-04  3.08161463e+08 
 2.41871746e+14  1.91298307e+33  3.76661000e+01  9.14940996e-02  5.63360000e+00  5.97651035e-02  1.39793768e-02  6.18562201e-01  2.66335605e-04  2.99078674e+08 
 2.42220915e+14  1.92030121e+33  3.73761000e+01  9.16786579e-02  5.63860000e+00  5.99868416e-02  1.41777257e-02  6.16758428e-01  2.71556160e-04  2.90440195e+08 
 2.42570084e+14  1.92761935e+33  3.70911000e+01  9.18632841e-02  5.64460000e+00  6.02287084e-02  1.43772875e-02  6.14726577e-01  2.76933543e-04  2.82216675e+08 
 2.42919253e+14  1.93493749e+33  3.68111000e+01  9.20479694e-02  5.64960000e+00  6.04508996e-02  1.45779524e-02  6.12940952e-01  2.82465011e-04  2.74382213e+08 
 2.43268422e+14  1.94225563e+33  3.65371000e+01  9.22327112e-02  5.65460000e+00  6.06732923e-02  1.47787982e-02  6.11164405e-01  2.88108467e-04  2.66913104e+08 
 2.43617591e+14  1.94957377e+33  3.62691000e+01  9.24175033e-02  5.65960000e+00  6.08958841e-02  1.49796540e-02  6.09396669e-01  2.93857132e-04  2.59786963e+08 
 2.43966760e+14  1.95689191e+33  3.60061000e+01  9.26023378e-02  5.66460000e+00  6.11186747e-02  1.51811859e-02  6.07637451e-01  2.99744828e-04  2.52982651e+08 
 2.44315929e+14  1.96421005e+33  3.57481000e+01  9.27872090e-02  5.66960000e+00  6.13416619e-02  1.53832629e-02  6.05886501e-01  3.05767008e-04  2.46480898e+08 
 2.44665098e+14  1.97152819e+33  3.54941000e+01  9.29721104e-02  5.67460000e+00  6.15648441e-02  1.55866270e-02  6.04143566e-01  3.11962197e-04  2.40263471e+08 
 2.45014267e+14  1.97884633e+33  3.52461000e+01  9.31570363e-02  5.68060000e+00  6.18083951e-02  1.57893985e-02  6.02165897e-01  3.18239264e-04  2.34314502e+08 
 2.45363436e+14  1.98616447e+33  3.50021000e+01  9.33419829e-02  5.68560000e+00  6.20319956e-02  1.59932062e-02  6.00437696e-01  3.24680565e-04  2.28617813e+08 
 2.45712605e+14  1.99348261e+33  3.47621000e+01  9.35269431e-02  5.69060000e+00  6.22557848e-02  1.61979525e-02  5.98716851e-01  3.31283482e-04  2.23159041e+08 
 2.46061774e+14  2.00080075e+33  3.45271000e+01  9.37119115e-02  5.69560000e+00  6.24797607e-02  1.64025862e-02  5.97003156e-01  3.37996658e-04  2.17925131e+08 
 2.46410943e+14  2.00811889e+33  3.42971000e+01  9.38968831e-02  5.70060000e+00  6.27039213e-02  1.66069468e-02  5.95296409e-01  3.44812796e-04  2.12903534e+08 
 2.46760112e+14  2.01543703e+33  3.40701000e+01  9.40818524e-02  5.70560000e+00  6.29282649e-02  1.68128429e-02  5.93596412e-01  3.51826388e-04  2.08082010e+08 
 2.47109281e+14  2.02275517e+33  3.38481000e+01  9.42668144e-02  5.70960000e+00  6.31324006e-02  1.70182048e-02  5.92149288e-01  3.58932323e-04  2.03450270e+08 
 2.47458450e+14  2.03007332e+33  3.36291000e+01  9.44517640e-02  5.71460000e+00  6.33570702e-02  1.72249071e-02  5.90462836e-01  3.66229713e-04  1.98997588e+08 
 2.47807619e+14  2.03739146e+33  3.34151000e+01  9.46366964e-02  5.71960000e+00  6.35819175e-02  1.74307973e-02  5.88782575e-01  3.73606933e-04  1.94714940e+08 
 2.48156788e+14  2.04470960e+33  3.32041000e+01  9.48216069e-02  5.72460000e+00  6.38069410e-02  1.76378172e-02  5.87108339e-01  3.81168040e-04  1.90592967e+08 
 2.48505957e+14  2.05202774e+33  3.29971000e+01  9.50064901e-02  5.72960000e+00  6.40321394e-02  1.78448125e-02  5.85439945e-01  3.88853150e-04  1.86623571e+08 
 2.48855126e+14  2.05934588e+33  3.27931000e+01  9.51913408e-02  5.73460000e+00  6.42575120e-02  1.80527502e-02  5.83777217e-01  3.96715982e-04  1.82798751e+08 
 2.49204295e+14  2.06666402e+33  3.25931000e+01  9.53761567e-02  5.73960000e+00  6.44830543e-02  1.82604311e-02  5.82120056e-01  4.04692812e-04  1.79111358e+08 
 2.49553464e+14  2.07398216e+33  3.23961000e+01  9.55609331e-02  5.74360000e+00  6.46881331e-02  1.84688545e-02  5.80718672e-01  4.12839726e-04  1.75554354e+08 
 2.49902633e+14  2.08160511e+33  3.21951000e+01  9.57533720e-02  5.74860000e+00  6.49190948e-02  1.86854761e-02  5.79056484e-01  4.21437469e-04  1.71980827e+08 
 2.50251802e+14  2.08939759e+33  3.19921000e+01  9.59500998e-02  5.75360000e+00  6.51531035e-02  1.89085568e-02  5.77391125e-01  4.30465035e-04  1.68458470e+08 
 2.50600971e+14  2.09719007e+33  3.17941000e+01  9.61468366e-02  5.75860000e+00  6.53873187e-02  1.91302329e-02  5.75731641e-01  4.39562651e-04  1.65061901e+08 
 2.50950140e+14  2.10498254e+33  3.15981000e+01  9.63435788e-02  5.76460000e+00  6.56425137e-02  1.93539630e-02  5.73825265e-01  4.48928500e-04  1.61784358e+08 
 2.51299309e+14  2.11277502e+33  3.14061000e+01  9.65403202e-02  5.76860000e+00  6.58563561e-02  1.95772260e-02  5.72429776e-01  4.58420355e-04  1.58620255e+08 
 2.51648478e+14  2.12056749e+33  3.12171000e+01  9.67370556e-02  5.77360000e+00  6.60911746e-02  1.98011297e-02  5.70787077e-01  4.68103629e-04  1.55563907e+08 
 2.51997647e+14  2.12835997e+33  3.10321000e+01  9.69337801e-02  5.77860000e+00  6.63261900e-02  2.00242842e-02  5.69149676e-01  4.77897998e-04  1.52610240e+08 
 2.52346816e+14  2.13615244e+33  3.08491000e+01  9.71304890e-02  5.78360000e+00  6.65614001e-02  2.02491466e-02  5.67517446e-01  4.87950450e-04  1.49754099e+08 
 2.52695985e+14  2.14394492e+33  3.06701000e+01  9.73271777e-02  5.78860000e+00  6.67968025e-02  2.04730075e-02  5.65890258e-01  4.98101109e-04  1.46991154e+08 
 2.53045154e+14  2.15173739e+33  3.04931000e+01  9.75238415e-02  5.79360000e+00  6.70323951e-02  2.06984058e-02  5.64267982e-01  5.08504297e-04  1.44316802e+08 
 2.53394323e+14  2.15952987e+33  3.03201000e+01  9.77204768e-02  5.79860000e+00  6.72681751e-02  2.09225368e-02  5.62650517e-01  5.18990778e-04  1.41727224e+08 
 2.53743492e+14  2.16732234e+33  3.01491000e+01  9.79170792e-02  5.80360000e+00  6.75041401e-02  2.11480229e-02  5.61037747e-01  5.29722650e-04  1.39218334e+08 
 2.54092661e+14  2.17511482e+33  2.99811000e+01  9.81136437e-02  5.80860000e+00  6.77402888e-02  2.13733880e-02  5.59429546e-01  5.40610477e-04  1.36786623e+08 
 2.54441830e+14  2.18290730e+33  2.98161000e+01  9.83101660e-02  5.81260000e+00  6.79554878e-02  2.15985103e-02  5.58083686e-01  5.51647219e-04  1.34428653e+08 
 2.54790999e+14  2.19069977e+33  2.96531000e+01  9.85066395e-02  5.81760000e+00  6.81919671e-02  2.18247364e-02  5.56484707e-01  5.62919929e-04  1.32141124e+08 
 2.55140168e+14  2.19849225e+33  2.94931000e+01  9.87030622e-02  5.82260000e+00  6.84286246e-02  2.20505140e-02  5.54889949e-01  5.74330865e-04  1.29921049e+08 
 2.55489337e+14  2.20628472e+33  2.93351000e+01  9.88994302e-02  5.82760000e+00  6.86654584e-02  2.22772316e-02  5.53299317e-01  5.85971154e-04  1.27765481e+08 
 2.55838506e+14  2.21407720e+33  2.91801000e+01  9.90957420e-02  5.83160000e+00  6.88811938e-02  2.25032853e-02  5.51972584e-01  5.97737380e-04  1.25671762e+08 
 2.56187675e+14  2.22186967e+33  2.90271000e+01  9.92919903e-02  5.83660000e+00  6.91183400e-02  2.27301037e-02  5.50390412e-01  6.09724629e-04  1.23637234e+08 
 2.56536844e+14  2.22966215e+33  2.88771000e+01  9.94881703e-02  5.84160000e+00  6.93556589e-02  2.29560292e-02  5.48812016e-01  6.21823423e-04  1.21659526e+08 
 2.56886013e+14  2.23745462e+33  2.87291000e+01  9.96842801e-02  5.84660000e+00  6.95931468e-02  2.31825350e-02  5.47237354e-01  6.34133274e-04  1.19736247e+08 
 2.57235182e+14  2.24524710e+33  2.85831000e+01  9.98803189e-02  5.85060000e+00  6.98093939e-02  2.34095505e-02  5.45928051e-01  6.46651402e-04  1.17865213e+08 
 2.57584351e+14  2.25303957e+33  2.84391000e+01  1.00076277e-01  5.85560000e+00  7.00471827e-02  2.36369991e-02  5.44361037e-01  6.59374320e-04  1.16044335e+08 
 2.57933520e+14  2.26083205e+33  2.82981000e+01  1.00272154e-01  5.85960000e+00  7.02636615e-02  2.38631190e-02  5.43059994e-01  6.72180117e-04  1.14271704e+08 
 2.58282689e+14  2.26869875e+33  2.81571000e+01  1.00469814e-01  5.86460000e+00  7.05029873e-02  2.40928012e-02  5.41498002e-01  6.85385443e-04  1.12529110e+08 
 2.58631858e+14  2.27699285e+33  2.80111000e+01  1.00678158e-01  5.86960000e+00  7.07496683e-02  2.43343723e-02  5.39926288e-01  6.99461704e-04  1.10740589e+08 
 2.58981027e+14  2.28528694e+33  2.78671000e+01  1.00886470e-01  5.87460000e+00  7.09965519e-02  2.45764945e-02  5.38358451e-01  7.13778529e-04  1.08999904e+08 
 2.59330196e+14  2.29358103e+33  2.77251000e+01  1.01094744e-01  5.87960000e+00  7.12436351e-02  2.48190875e-02  5.36794415e-01  7.28332324e-04  1.07305181e+08 
 2.59679365e+14  2.30187512e+33  2.75861000e+01  1.01302976e-01  5.88360000e+00  7.14692660e-02  2.50602517e-02  5.35498815e-01  7.42984739e-04  1.05654689e+08 
 2.60028534e+14  2.31016922e+33  2.74481000e+01  1.01511164e-01  5.88860000e+00  7.17167066e-02  2.53035091e-02  5.33942566e-01  7.57996452e-04  1.04046615e+08 
 2.60377703e+14  2.31846331e+33  2.73131000e+01  1.01719301e-01  5.89360000e+00  7.19643399e-02  2.55451112e-02  5.32389857e-01  7.73090505e-04  1.02479468e+08 
 2.60726872e+14  2.32675740e+33  2.71801000e+01  1.01927385e-01  5.89860000e+00  7.22121624e-02  2.57867857e-02  5.30840639e-01  7.88395684e-04  1.00951658e+08 
 2.61076041e+14  2.33505149e+33  2.70481000e+01  1.02135412e-01  5.90260000e+00  7.24383828e-02  2.60303649e-02  5.29561231e-01  8.04054207e-04  9.94616839e+07 
 2.61425210e+14  2.34334559e+33  2.69191000e+01  1.02343377e-01  5.90760000e+00  7.26865449e-02  2.62719322e-02  5.28019158e-01  8.19766762e-04  9.80082533e+07 
 2.61774379e+14  2.35163968e+33  2.67911000e+01  1.02551276e-01  5.91260000e+00  7.29348917e-02  2.65152674e-02  5.26480301e-01  8.35826654e-04  9.65899604e+07 
 2.62123548e+14  2.35993377e+33  2.66651000e+01  1.02759106e-01  5.91660000e+00  7.31615245e-02  2.67583485e-02  5.25212267e-01  8.52078413e-04  9.52055860e+07 
 2.62472717e+14  2.36822786e+33  2.65411000e+01  1.02966865e-01  5.92160000e+00  7.34101970e-02  2.70010752e-02  5.23680145e-01  8.68514301e-04  9.38539363e+07 
 2.62821886e+14  2.37652196e+33  2.64191000e+01  1.03174546e-01  5.92660000e+00  7.36590475e-02  2.72433440e-02  5.22151037e-01  8.85125941e-04  9.25338643e+07 
 2.63171055e+14  2.38481605e+33  2.62991000e+01  1.03382147e-01  5.93060000e+00  7.38860779e-02  2.74850505e-02  5.20893661e-01  9.01904592e-04  9.12442845e+07 
 2.63520224e+14  2.39311014e+33  2.61801000e+01  1.03589667e-01  5.93560000e+00  7.41352427e-02  2.77282081e-02  5.19370861e-01  9.19016206e-04  8.99841204e+07 
 2.63869393e+14  2.40140423e+33  2.60631000e+01  1.03797096e-01  5.93960000e+00  7.43625170e-02  2.79706434e-02  5.18120351e-01  9.36283663e-04  8.87524102e+07 
 2.64218562e+14  2.40969833e+33  2.59471000e+01  1.04004438e-01  5.94460000e+00  7.46119915e-02  2.82144236e-02  5.16603532e-01  9.53880496e-04  8.75481799e+07 
 2.64567731e+14  2.41799242e+33  2.58341000e+01  1.04211686e-01  5.94960000e+00  7.48616328e-02  2.84551146e-02  5.15089437e-01  9.71433116e-04  8.63705833e+07 
 2.64916900e+14  2.42628651e+33  2.57211000e+01  1.04418835e-01  5.95360000e+00  7.50892788e-02  2.86992104e-02  5.13848557e-01  9.89493302e-04  8.52186633e+07 
 2.65266069e+14  2.43458060e+33  2.56111000e+01  1.04625887e-01  5.95860000e+00  7.53392165e-02  2.89399893e-02  5.12340120e-01  1.00748644e-03  8.40916715e+07 
 2.65615238e+14  2.44287470e+33  2.55011000e+01  1.04832831e-01  5.96260000e+00  7.55670917e-02  2.91841101e-02  5.11105413e-01  1.02598916e-03  8.29887383e+07 
 2.65964407e+14  2.45116879e+33  2.53941000e+01  1.05039674e-01  5.96760000e+00  7.58173198e-02  2.94246790e-02  5.09602381e-01  1.04440018e-03  8.19091888e+07 
 2.66313576e+14  2.45946288e+33  2.52871000e+01  1.05246401e-01  5.97160000e+00  7.60454170e-02  2.96685220e-02  5.08373628e-01  1.06332156e-03  8.08522031e+07 
 2.66662745e+14  2.46775697e+33  2.51831000e+01  1.05453021e-01  5.97560000e+00  7.62735983e-02  2.99085702e-02  5.07148085e-01  1.08212430e-03  7.98171733e+07 
 2.67011914e+14  2.47638307e+33  2.50751000e+01  1.05667798e-01  5.98060000e+00  7.65298126e-02  3.01612324e-02  5.05647458e-01  1.10218512e-03  7.87631369e+07 
 2.67361083e+14  2.48520187e+33  2.49661000e+01  1.05887311e-01  5.98560000e+00  7.67894424e-02  3.04197305e-02  5.04146622e-01  1.12296143e-03  7.77082519e+07 
