# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.27300763e+33  2.21391000e+01  1.22046872e-01  6.65260000e+00  9.05984135e-02  4.55009430e-02  4.66781469e-01  2.82449335e-03  5.26836040e+07 
 2.31284364e+14  2.30912496e+33  2.18331000e+01  1.23240915e-01  6.67560000e+00  9.19305896e-02  4.68222469e-02  4.61146641e-01  3.01903848e-03  5.00310343e+07 
 2.32568728e+14  2.34646763e+33  2.15341000e+01  1.24473415e-01  6.69860000e+00  9.32935520e-02  4.81744434e-02  4.55559105e-01  3.22620153e-03  4.74799749e+07 
 2.33853092e+14  2.38426071e+33  2.12451000e+01  1.25719146e-01  6.72160000e+00  9.46709248e-02  4.95422680e-02  4.50008074e-01  3.44428859e-03  4.50769690e+07 
 2.35137456e+14  2.42205380e+33  2.09711000e+01  1.26962907e-01  6.74460000e+00  9.60527875e-02  5.08983080e-02  4.44484250e-01  3.66892417e-03  4.28379705e+07 
 2.36421820e+14  2.45984689e+33  2.07111000e+01  1.28204355e-01  6.76660000e+00  9.74139627e-02  5.22418094e-02  4.39257701e-01  3.89982254e-03  4.07488315e+07 
 2.37706184e+14  2.49763998e+33  2.04631000e+01  1.29443168e-01  6.78960000e+00  9.88039326e-02  5.35777479e-02  4.33782523e-01  4.13777913e-03  3.87969115e+07 
 2.38990548e+14  2.53543307e+33  2.02271000e+01  1.30679044e-01  6.81060000e+00  1.00147210e-01  5.49015396e-02  4.28875359e-01  4.38180627e-03  3.69708908e+07 
 2.40274912e+14  2.57341454e+33  2.00011000e+01  1.31917842e-01  6.83260000e+00  1.01522951e-01  5.62199895e-02  4.23719834e-01  4.63305915e-03  3.52523395e+07 
 2.41559276e+14  2.61451083e+33  1.97671000e+01  1.33255598e-01  6.85560000e+00  1.02995298e-01  5.76401383e-02  4.18384710e-01  4.91299550e-03  3.35121447e+07 
 2.42843640e+14  2.65560711e+33  1.95451000e+01  1.34591292e-01  6.87760000e+00  1.04446499e-01  5.90429515e-02  4.13348437e-01  5.19890991e-03  3.18849214e+07 
 2.44128004e+14  2.69670340e+33  1.93321000e+01  1.35924569e-01  6.89960000e+00  1.05901697e-01  6.04418020e-02  4.08335102e-01  5.49354853e-03  3.03617418e+07 
 2.45412368e+14  2.73779968e+33  1.91301000e+01  1.37255102e-01  6.92160000e+00  1.07360650e-01  6.18200691e-02  4.03342924e-01  5.79300542e-03  2.89345030e+07 
 2.46696732e+14  2.77889596e+33  1.89361000e+01  1.38582582e-01  6.94260000e+00  1.08796889e-01  6.31926457e-02  3.98646831e-01  6.10050558e-03  2.75958422e+07 
 2.47981096e+14  2.81999225e+33  1.87521000e+01  1.39906716e-01  6.96460000e+00  1.10262546e-01  6.45423697e-02  3.93692152e-01  6.41172992e-03  2.63390644e+07 
 2.49265461e+14  2.86246089e+33  1.85691000e+01  1.41271447e-01  6.98560000e+00  1.11734469e-01  6.59319698e-02  3.89070272e-01  6.74161752e-03  2.51197203e+07 
 2.50549825e+14  2.90721867e+33  1.83851000e+01  1.42707277e-01  7.00760000e+00  1.13286288e-01  6.73801470e-02  3.84256382e-01  7.09550752e-03  2.39139454e+07 
 2.51834189e+14  2.95197645e+33  1.82091000e+01  1.44140678e-01  7.02960000e+00  1.14842241e-01  6.88154981e-02  3.79462876e-01  7.45652870e-03  2.27831973e+07 
 2.53118553e+14  2.99673422e+33  1.80401000e+01  1.45571306e-01  7.05160000e+00  1.16402054e-01  7.02419141e-02  3.74688322e-01  7.82553595e-03  2.17219237e+07 
 2.54402917e+14  3.04149200e+33  1.78791000e+01  1.46998833e-01  7.07260000e+00  1.17938248e-01  7.16480305e-02  3.70209551e-01  8.19913514e-03  2.07250344e+07 
 2.55687281e+14  3.08624978e+33  1.77251000e+01  1.48422957e-01  7.09360000e+00  1.19477506e-01  7.30379482e-02  3.65747202e-01  8.57812662e-03  1.97878632e+07 
 2.56971645e+14  3.13100756e+33  1.75771000e+01  1.49843392e-01  7.11460000e+00  1.21019626e-01  7.44165724e-02  3.61299736e-01  8.96367523e-03  1.89061297e+07 
 2.58256009e+14  3.17848292e+33  1.74271000e+01  1.51346357e-01  7.13560000e+00  1.22623343e-01  7.58595976e-02  3.56953176e-01  9.37741054e-03  1.80267348e+07 
 2.59540373e+14  3.22721309e+33  1.72791000e+01  1.52886551e-01  7.15760000e+00  1.24285877e-01  7.73298898e-02  3.52385520e-01  9.80984323e-03  1.71786735e+07 
 2.60824737e+14  3.27594326e+33  1.71371000e+01  1.54423967e-01  7.17960000e+00  1.25952400e-01  7.87864436e-02  3.47834873e-01  1.02490431e-02  1.63819210e+07 
 2.62109101e+14  3.32467342e+33  1.70021000e+01  1.55958265e-01  7.20060000e+00  1.27594402e-01  8.02165872e-02  3.43578996e-01  1.06905092e-02  1.56328307e+07 
 2.63393465e+14  3.37340359e+33  1.68711000e+01  1.57489119e-01  7.22160000e+00  1.29239543e-01  8.16453044e-02  3.39337630e-01  1.11421818e-02  1.49280421e+07 
 2.64677829e+14  3.42213376e+33  1.67461000e+01  1.59016227e-01  7.24260000e+00  1.30887594e-01  8.30508047e-02  3.35109493e-01  1.15964672e-02  1.42644577e+07 
 2.65962193e+14  3.47086393e+33  1.66261000e+01  1.60539306e-01  7.26260000e+00  1.32509631e-01  8.44397859e-02  3.31172151e-01  1.20552501e-02  1.36392234e+07 
 2.67246557e+14  3.52380388e+33  1.65011000e+01  1.62190386e-01  7.28460000e+00  1.34282987e-01  8.59301081e-02  3.26832581e-01  1.25583579e-02  1.29999048e+07 
 2.68530921e+14  3.57681011e+33  1.63811000e+01  1.63840764e-01  7.30560000e+00  1.36032840e-01  8.74045278e-02  3.22788974e-01  1.30671623e-02  1.23981003e+07 
 2.69815285e+14  3.62981634e+33  1.62661000e+01  1.65488005e-01  7.32660000e+00  1.37786174e-01  8.88598582e-02  3.18759232e-01  1.35801346e-02  1.18319693e+07 
 2.71099649e+14  3.68282258e+33  1.61551000e+01  1.67131768e-01  7.34760000e+00  1.39542717e-01  9.03042734e-02  3.14742242e-01  1.41000313e-02  1.12990434e+07 
 2.72384013e+14  3.73582881e+33  1.60481000e+01  1.68771729e-01  7.36860000e+00  1.41302223e-01  9.17354662e-02  3.10736842e-01  1.46257020e-02  1.07970401e+07 
 2.73668377e+14  3.78883504e+33  1.59461000e+01  1.70407587e-01  7.38860000e+00  1.43034742e-01  9.31393952e-02  3.07019774e-01  1.51511474e-02  1.03238498e+07 
 2.74952741e+14  3.82725961e+33  1.58741000e+01  1.71590703e-01  7.40260000e+00  1.44277178e-01  9.41523442e-02  3.04469193e-01  1.55366127e-02  9.99773247e+06 
