# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.36253989e+33  2.37531000e+01  1.39713389e-01  7.26660000e+00  1.04495901e-01  4.66549227e-02  4.77200860e-01  3.01874762e-03  4.07198846e+07 
 2.31458378e+14  2.40245398e+33  2.34381000e+01  1.40905134e-01  7.28660000e+00  1.05924230e-01  4.78473772e-02  4.71173840e-01  3.19861325e-03  3.86819209e+07 
 2.32916755e+14  2.44236807e+33  2.31381000e+01  1.42095833e-01  7.30560000e+00  1.07331338e-01  4.90305606e-02  4.65422237e-01  3.38327987e-03  3.67822303e+07 
 2.34375133e+14  2.48336901e+33  2.28441000e+01  1.43317520e-01  7.32560000e+00  1.08788301e-01  5.02378279e-02  4.59465925e-01  3.57814024e-03  3.49622661e+07 
 2.35833510e+14  2.52715477e+33  2.25441000e+01  1.44622217e-01  7.34560000e+00  1.10315811e-01  5.15215273e-02  4.53465243e-01  3.79254356e-03  3.31503713e+07 
 2.37291888e+14  2.57094054e+33  2.22581000e+01  1.45927152e-01  7.36560000e+00  1.11845425e-01  5.27969358e-02  4.47527225e-01  4.01293019e-03  3.14622592e+07 
 2.38750265e+14  2.61472630e+33  2.19851000e+01  1.47231791e-01  7.38560000e+00  1.13376738e-01  5.40642593e-02  4.41650350e-01  4.23925103e-03  2.98876495e+07 
 2.40208643e+14  2.65851207e+33  2.17251000e+01  1.48535624e-01  7.40560000e+00  1.14909393e-01  5.53190569e-02  4.35832827e-01  4.47051992e-03  2.84172609e+07 
 2.41667020e+14  2.70229784e+33  2.14751000e+01  1.49838167e-01  7.42460000e+00  1.16419999e-01  5.65724786e-02  4.30296377e-01  4.70888344e-03  2.70426993e+07 
 2.43125398e+14  2.74769278e+33  2.12281000e+01  1.51186965e-01  7.44460000e+00  1.17993803e-01  5.78581280e-02  4.24548555e-01  4.96086832e-03  2.57104667e+07 
 2.44583776e+14  2.79564730e+33  2.09791000e+01  1.52611804e-01  7.46460000e+00  1.19632331e-01  5.92045834e-02  4.18792312e-01  5.23297148e-03  2.43955373e+07 
 2.46042153e+14  2.84360182e+33  2.07411000e+01  1.54036615e-01  7.48460000e+00  1.21272864e-01  6.05416893e-02  4.13099749e-01  5.51156775e-03  2.31676844e+07 
 2.47500531e+14  2.89155633e+33  2.05131000e+01  1.55460848e-01  7.50460000e+00  1.22914985e-01  6.18712249e-02  4.07469228e-01  5.79694440e-03  2.20200774e+07 
 2.48958908e+14  2.93951085e+33  2.02951000e+01  1.56883975e-01  7.52360000e+00  1.24534643e-01  6.31893179e-02  4.02124847e-01  6.08807177e-03  2.09464874e+07 
 2.50417286e+14  2.98746537e+33  2.00861000e+01  1.58305496e-01  7.54260000e+00  1.26154936e-01  6.44983463e-02  3.96839398e-01  6.38536168e-03  1.99412333e+07 
 2.51875663e+14  3.03758131e+33  1.98781000e+01  1.59789246e-01  7.56260000e+00  1.27852346e-01  6.58474591e-02  3.91343668e-01  6.70013954e-03  1.89578397e+07 
 2.53334041e+14  3.09000083e+33  1.96691000e+01  1.61341014e-01  7.58260000e+00  1.29607885e-01  6.72522900e-02  3.85867312e-01  7.03721044e-03  1.79956462e+07 
 2.54792419e+14  3.14242036e+33  1.94691000e+01  1.62892404e-01  7.60260000e+00  1.31365284e-01  6.86453622e-02  3.80454620e-01  7.38076184e-03  1.70960108e+07 
 2.56250796e+14  3.19483989e+33  1.92781000e+01  1.64442845e-01  7.62260000e+00  1.33124118e-01  7.00226780e-02  3.75103699e-01  7.72948864e-03  1.62541915e+07 
 2.57709174e+14  3.24725941e+33  1.90941000e+01  1.65991800e-01  7.64160000e+00  1.34859570e-01  7.13950403e-02  3.70040381e-01  8.08615931e-03  1.54658383e+07 
 2.59167551e+14  3.29967894e+33  1.89191000e+01  1.67538753e-01  7.66160000e+00  1.36620035e-01  7.27440490e-02  3.64807036e-01  8.44537338e-03  1.47269632e+07 
 2.60625929e+14  3.35483341e+33  1.87411000e+01  1.69164282e-01  7.68060000e+00  1.38422759e-01  7.41617965e-02  3.59826687e-01  8.83258196e-03  1.39987125e+07 
 2.62084306e+14  3.41201348e+33  1.85651000e+01  1.70849028e-01  7.70160000e+00  1.40325826e-01  7.56116103e-02  3.54429192e-01  9.23842991e-03  1.32920037e+07 
 2.63542684e+14  3.46919354e+33  1.83971000e+01  1.72532950e-01  7.72160000e+00  1.42205876e-01  7.70424728e-02  3.49322174e-01  9.64879660e-03  1.26307207e+07 
 2.65001061e+14  3.52637360e+33  1.82351000e+01  1.74215468e-01  7.74060000e+00  1.44062090e-01  7.84674738e-02  3.44503811e-01  1.00674910e-02  1.20114881e+07 
 2.66459439e+14  3.58355367e+33  1.80801000e+01  1.75896031e-01  7.76060000e+00  1.45944083e-01  7.98749114e-02  3.39515274e-01  1.04905801e-02  1.14312001e+07 
 2.67917817e+14  3.64073373e+33  1.79321000e+01  1.77574121e-01  7.77960000e+00  1.47801243e-01  8.12611251e-02  3.34811050e-01  1.09164761e-02  1.08870004e+07 
 2.69376194e+14  3.70123423e+33  1.77811000e+01  1.79347152e-01  7.79960000e+00  1.49764087e-01  8.27194830e-02  3.29915692e-01  1.13747284e-02  1.03473733e+07 
 2.70834572e+14  3.76346947e+33  1.76321000e+01  1.81170114e-01  7.81960000e+00  1.51770441e-01  8.42046964e-02  3.25071592e-01  1.18519730e-02  9.82757666e+06 
 2.72292949e+14  3.82570470e+33  1.74891000e+01  1.82991719e-01  7.83960000e+00  1.53778210e-01  8.56753864e-02  3.20287160e-01  1.23350593e-02  9.34092197e+06 
 2.73751327e+14  3.88793993e+33  1.73521000e+01  1.84811376e-01  7.85860000e+00  1.55761119e-01  8.71282323e-02  3.15788246e-01  1.28224546e-02  8.88497588e+06 
 2.75209704e+14  3.95017517e+33  1.72211000e+01  1.86628532e-01  7.87860000e+00  1.57770317e-01  8.85598195e-02  3.11116508e-01  1.33124855e-02  8.45749547e+06 
