# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.46758161e+33  3.18344100e+02  8.14938413e-02  4.37960000e+00  3.09060691e-02  2.67989336e-03  9.89911347e-01  5.16873954e-04  4.46491409e+13 
 2.34246751e+14  1.56014206e+33  1.63572100e+02  8.14299366e-02  4.48860000e+00  3.37424668e-02  2.29673921e-03  9.48899415e-01  2.47039457e-04  7.67291464e+11 
 2.38493502e+14  1.65776000e+33  1.06992100e+02  8.26043239e-02  4.59660000e+00  3.67426094e-02  3.01414470e-03  8.97681046e-01  1.78324625e-04  6.17339909e+10 
 2.42740253e+14  1.75936794e+33  7.87861000e+01  8.43117665e-02  4.70160000e+00  3.98559311e-02  4.28935222e-03  8.52733909e-01  1.55905540e-04  1.05496245e+10 
 2.46987004e+14  1.86949987e+33  6.15801000e+01  8.64623577e-02  4.80960000e+00  4.32507884e-02  6.10301207e-03  8.12595491e-01  1.54584091e-04  2.69029408e+09 
 2.51233755e+14  1.98389101e+33  5.05371000e+01  8.89030712e-02  4.91360000e+00  4.67456872e-02  8.35734636e-03  7.77271060e-01  1.71671507e-04  9.67685788e+08 
 2.55480506e+14  2.10788491e+33  4.26261000e+01  9.17180995e-02  5.02060000e+00  5.05504584e-02  1.11439901e-02  7.43275773e-01  2.12831696e-04  4.38235391e+08 
 2.59727257e+14  2.23631018e+33  3.69641000e+01  9.47667369e-02  5.12460000e+00  5.44775998e-02  1.43212638e-02  7.11518949e-01  2.85423240e-04  2.44725238e+08 
 2.63974008e+14  2.37539811e+33  3.25651000e+01  9.81892260e-02  5.23160000e+00  5.87443640e-02  1.80224147e-02  6.79856757e-01  4.06237135e-04  1.54807108e+08 
 2.68220759e+14  2.51900988e+33  2.92221000e+01  1.01820237e-01  5.33460000e+00  6.31138879e-02  2.20461004e-02  6.50026627e-01  5.85256868e-04  1.08218496e+08 
 2.72467510e+14  2.67439203e+33  2.64951000e+01  1.05840714e-01  5.44060000e+00  6.78526390e-02  2.65644779e-02  6.20079732e-01  8.50228426e-04  7.93721269e+07 
 2.76714261e+14  2.79024220e+33  2.48831000e+01  1.08885137e-01  5.51560000e+00  7.13724487e-02  3.00035420e-02  5.99325987e-01  1.10026190e-03  6.51244199e+07 
 2.80961012e+14  2.79311945e+33  2.48481000e+01  1.08958012e-01  5.51760000e+00  7.14620007e-02  3.00862894e-02  5.98787326e-01  1.10681998e-03  6.48358858e+07 
 2.85207763e+14  2.84932293e+33  2.42271000e+01  1.10309316e-01  5.54960000e+00  7.30151335e-02  3.16139574e-02  5.89992917e-01  1.23234535e-03  5.98063103e+07 
 2.89454514e+14  2.91657315e+33  2.35581000e+01  1.11887755e-01  5.58660000e+00  7.48392600e-02  3.34025593e-02  5.79855391e-01  1.39061852e-03  5.46468195e+07 
 2.93701265e+14  2.98436800e+33  2.29551000e+01  1.13437305e-01  5.62060000e+00  7.65923610e-02  3.51564746e-02  5.70524582e-01  1.55783182e-03  5.02001943e+07 
 2.97948016e+14  3.05270418e+33  2.24071000e+01  1.14958512e-01  5.65460000e+00  7.83481831e-02  3.68802603e-02  5.61222556e-01  1.73403786e-03  4.63286399e+07 
 3.02194767e+14  3.12157844e+33  2.19081000e+01  1.16452443e-01  5.68660000e+00  8.00555059e-02  3.85687943e-02  5.52464395e-01  1.91818374e-03  4.29278500e+07 
 3.06441518e+14  3.19106622e+33  2.14511000e+01  1.17921143e-01  5.71660000e+00  8.17143796e-02  4.02239874e-02  5.44242263e-01  2.10995304e-03  3.99144917e+07 
 3.10688269e+14  3.26109157e+33  2.10301000e+01  1.19364091e-01  5.74660000e+00  8.33746128e-02  4.18491712e-02  5.36028063e-01  2.30930454e-03  3.72295519e+07 
 3.14935020e+14  3.33164473e+33  2.06421000e+01  1.20781243e-01  5.77460000e+00  8.49843043e-02  4.34387690e-02  5.28335898e-01  2.51495973e-03  3.48234128e+07 
 3.19181771e+14  3.40272269e+33  2.02821000e+01  1.22173976e-01  5.80160000e+00  8.65681290e-02  4.49987624e-02  5.20911211e-01  2.72723246e-03  3.26558954e+07 
 3.23428522e+14  3.47437863e+33  1.99481000e+01  1.23543787e-01  5.82760000e+00  8.81266504e-02  4.65243369e-02  5.13744174e-01  2.94486083e-03  3.06927849e+07 
 3.27675273e+14  3.54657960e+33  1.96361000e+01  1.24890724e-01  5.85260000e+00  8.96589869e-02  4.80218705e-02  5.06833125e-01  3.16831639e-03  2.89082750e+07 
 3.31922024e+14  3.61929586e+33  1.93451000e+01  1.26214991e-01  5.87660000e+00  9.11643445e-02  4.94855290e-02  5.00177020e-01  3.39613846e-03  2.72806022e+07 
 3.36168775e+14  3.69252461e+33  1.90721000e+01  1.27516944e-01  5.89960000e+00  9.26425620e-02  5.09204440e-02  4.93768812e-01  3.62865279e-03  2.57909234e+07 
 3.40415526e+14  3.76629607e+33  1.88161000e+01  1.28798417e-01  5.92160000e+00  9.40927658e-02  5.23236537e-02  4.87623276e-01  3.86482116e-03  2.44226744e+07 
 3.44662277e+14  3.84062176e+33  1.85741000e+01  1.30059640e-01  5.94360000e+00  9.55434217e-02  5.37034587e-02  4.81443970e-01  4.10567414e-03  2.31621575e+07 
 3.48909028e+14  3.91545107e+33  1.83461000e+01  1.31300796e-01  5.96360000e+00  9.69371081e-02  5.50533551e-02  4.75805214e-01  4.34955547e-03  2.19986096e+07 
 3.53155779e+14  3.99078140e+33  1.81311000e+01  1.32522135e-01  5.98360000e+00  9.83300189e-02  5.63722807e-02  4.70134293e-01  4.59573292e-03  2.09219328e+07 
 3.57402530e+14  4.06661940e+33  1.79271000e+01  1.33724723e-01  6.00260000e+00  9.96933377e-02  5.76668642e-02  4.64723056e-01  4.84506805e-03  1.99232386e+07 
 3.61649281e+14  4.14302236e+33  1.77331000e+01  1.34909545e-01  6.02160000e+00  1.01056514e-01  5.89380578e-02  4.59276048e-01  5.09734400e-03  1.89942545e+07 
 3.65896032e+14  4.21991807e+33  1.75491000e+01  1.36076405e-01  6.03960000e+00  1.02389546e-01  6.01813107e-02  4.54087592e-01  5.35118093e-03  1.81291785e+07 
 3.70142783e+14  4.29730408e+33  1.73741000e+01  1.37225751e-01  6.05660000e+00  1.03691970e-01  6.13987627e-02  4.49159399e-01  5.60660014e-03  1.73221370e+07 
 3.74389534e+14  4.37517800e+33  1.72061000e+01  1.38357823e-01  6.07360000e+00  1.04993052e-01  6.26003700e-02  4.44196054e-01  5.86550322e-03  1.65678924e+07 
 3.78636285e+14  4.45359874e+33  1.70471000e+01  1.39474228e-01  6.08960000e+00  1.06263612e-01  6.37682319e-02  4.39495214e-01  6.12333399e-03  1.58613093e+07 
 3.82883035e+14  4.53251718e+33  1.68941000e+01  1.40574424e-01  6.10560000e+00  1.07532745e-01  6.49206717e-02  4.34759622e-01  6.38404552e-03  1.51987577e+07 
 3.87129786e+14  4.61191588e+33  1.67481000e+01  1.41658997e-01  6.12060000e+00  1.08770217e-01  6.60474139e-02  4.30289248e-01  6.64482194e-03  1.45766806e+07 
 3.91376537e+14  4.69179259e+33  1.66081000e+01  1.42727943e-01  6.13460000e+00  1.09976027e-01  6.71528977e-02  4.26077932e-01  6.90639129e-03  1.39918223e+07 
 3.95623288e+14  4.77217978e+33  1.64741000e+01  1.43782553e-01  6.14960000e+00  1.11209731e-01  6.82346822e-02  4.21548401e-01  7.16777375e-03  1.34409575e+07 
 3.99870039e+14  4.85307998e+33  1.63451000e+01  1.44822913e-01  6.16260000e+00  1.12381838e-01  6.92981661e-02  4.17573985e-01  7.43004243e-03  1.29214480e+07 
 4.04116790e+14  4.93445101e+33  1.62211000e+01  1.45849155e-01  6.17660000e+00  1.13581538e-01  7.03413960e-02  4.13281158e-01  7.69239960e-03  1.24311739e+07 
 4.08363541e+14  5.01629074e+33  1.61011000e+01  1.46861428e-01  6.18860000e+00  1.14718550e-01  7.13707529e-02  4.09547800e-01  7.95631184e-03  1.19679340e+07 
 4.12610292e+14  5.09860473e+33  1.59861000e+01  1.47860035e-01  6.20160000e+00  1.15883719e-01  7.23754174e-02  4.05488367e-01  8.21850439e-03  1.15297469e+07 
 4.16857043e+14  5.18144816e+33  1.58751000e+01  1.48846423e-01  6.21360000e+00  1.17016300e-01  7.33626772e-02  4.01703150e-01  8.48070282e-03  1.11145160e+07 
 4.21103794e+14  5.26475350e+33  1.57681000e+01  1.49819919e-01  6.22460000e+00  1.18115570e-01  7.43306590e-02  3.98189944e-01  8.74211831e-03  1.07209704e+07 
 4.25350545e+14  5.34851877e+33  1.56641000e+01  1.50780687e-01  6.23660000e+00  1.19243130e-01  7.52870985e-02  3.94351512e-01  9.00478406e-03  1.03476165e+07 
 4.29597296e+14  5.43274198e+33  1.55641000e+01  1.51729219e-01  6.24760000e+00  1.20337216e-01  7.62211588e-02  3.90786951e-01  9.26524793e-03  9.99308010e+06 
 4.33844047e+14  5.51747247e+33  1.54671000e+01  1.52666301e-01  6.25760000e+00  1.21398044e-01  7.71409804e-02  3.87496497e-01  9.52569312e-03  9.65591695e+06 
 4.38090798e+14  5.60267625e+33  1.53731000e+01  1.53591874e-01  6.26760000e+00  1.22456214e-01  7.80453698e-02  3.84183078e-01  9.78555750e-03  9.33512250e+06 
 4.42337549e+14  5.68833166e+33  1.52821000e+01  1.54505942e-01  6.27760000e+00  1.23511569e-01  7.89330824e-02  3.80846925e-01  1.00442407e-02  9.02972950e+06 
 4.46584300e+14  5.77443681e+33  1.51941000e+01  1.55408758e-01  6.28760000e+00  1.24564299e-01  7.98028316e-02  3.77486350e-01  1.03010999e-02  8.73875234e+06 
 4.50831051e+14  5.86101192e+33  1.51091000e+01  1.56301050e-01  6.29660000e+00  1.25582694e-01  8.06536364e-02  3.74409183e-01  1.05555755e-02  8.46123584e+06 
 4.55077802e+14  5.94808019e+33  1.50261000e+01  1.57183017e-01  6.30560000e+00  1.26598704e-01  8.14948010e-02  3.71308784e-01  1.08104932e-02  8.19628692e+06 
 4.59324553e+14  6.03559223e+33  1.49451000e+01  1.58054400e-01  6.31460000e+00  1.27611952e-01  8.23256165e-02  3.68185743e-01  1.10655050e-02  7.94329697e+06 
 4.63571304e+14  6.12354624e+33  1.48661000e+01  1.58915560e-01  6.32360000e+00  1.28622478e-01  8.31454208e-02  3.65041279e-01  1.13202536e-02  7.70154175e+06 
 4.67818055e+14  6.21194048e+33  1.47901000e+01  1.59766820e-01  6.33160000e+00  1.29598015e-01  8.39423060e-02  3.62183591e-01  1.15705059e-02  7.47039078e+06 
 4.72064806e+14  6.30083357e+33  1.47161000e+01  1.60608838e-01  6.33960000e+00  1.30571184e-01  8.47263039e-02  3.59305513e-01  1.18194516e-02  7.24906772e+06 
 4.76311557e+14  6.39017045e+33  1.46431000e+01  1.61441156e-01  6.34760000e+00  1.31541549e-01  8.55082954e-02  3.56406943e-01  1.20707898e-02  7.03716785e+06 
 4.80558308e+14  6.47994192e+33  1.45731000e+01  1.62264186e-01  6.35460000e+00  1.32476953e-01  8.62645367e-02  3.53793218e-01  1.23160243e-02  6.83416194e+06 
 4.84805059e+14  6.57014633e+33  1.45041000e+01  1.63078008e-01  6.36260000e+00  1.33441273e-01  8.70177588e-02  3.50862313e-01  1.25630555e-02  6.63957989e+06 
 4.89051810e+14  6.66081131e+33  1.44371000e+01  1.63883223e-01  6.36960000e+00  1.34370756e-01  8.77555689e-02  3.48217655e-01  1.28073170e-02  6.45288421e+06 
 4.93298561e+14  6.75194281e+33  1.43711000e+01  1.64679795e-01  6.37660000e+00  1.35297595e-01  8.84893204e-02  3.45554782e-01  1.30528162e-02  6.27366124e+06 
 4.97545312e+14  6.84350189e+33  1.43071000e+01  1.65467583e-01  6.38260000e+00  1.36189208e-01  8.92062930e-02  3.43176869e-01  1.32947787e-02  6.10158878e+06 
 5.01792063e+14  6.93548697e+33  1.42451000e+01  1.66247181e-01  6.38960000e+00  1.37109746e-01  8.99061191e-02  3.40487965e-01  1.35328812e-02  5.93628459e+06 
 5.06038814e+14  7.02789648e+33  1.41841000e+01  1.67018218e-01  6.39560000e+00  1.37995453e-01  9.06002428e-02  3.38078567e-01  1.37712697e-02  5.77739492e+06 
 5.10285565e+14  7.12079178e+33  1.41241000e+01  1.67781789e-01  6.40160000e+00  1.38878188e-01  9.12888217e-02  3.35660548e-01  1.40099428e-02  5.62450824e+06 
 5.14532316e+14  7.21411004e+33  1.40661000e+01  1.68537312e-01  6.40760000e+00  1.39757987e-01  9.19582670e-02  3.33227394e-01  1.42435879e-02  5.47741901e+06 
 5.18779067e+14  7.30784767e+33  1.40091000e+01  1.69284999e-01  6.41360000e+00  1.40634867e-01  9.26211068e-02  3.30779982e-01  1.44768967e-02  5.33583830e+06 
 5.23025818e+14  7.40200318e+33  1.39531000e+01  1.70025248e-01  6.41860000e+00  1.41475685e-01  9.32773247e-02  3.28629327e-01  1.47098023e-02  5.19950098e+06 
 5.27272569e+14  7.49660535e+33  1.38991000e+01  1.70757878e-01  6.42460000e+00  1.42346937e-01  9.39124639e-02  3.26154124e-01  1.49364661e-02  5.06810831e+06 
 5.31519320e+14  7.59165564e+33  1.38451000e+01  1.71483567e-01  6.42960000e+00  1.43182283e-01  9.45536853e-02  3.23976166e-01  1.51675803e-02  4.94142972e+06 
 5.35766071e+14  7.68711899e+33  1.37931000e+01  1.72201989e-01  6.43460000e+00  1.44014672e-01  9.51732879e-02  3.21785727e-01  1.53920070e-02  4.81928093e+06 
 5.40012822e+14  7.78299397e+33  1.37421000e+01  1.72913236e-01  6.43960000e+00  1.44844123e-01  9.57844551e-02  3.19582921e-01  1.56149071e-02  4.70145317e+06 
 5.44259573e+14  7.87927915e+33  1.36911000e+01  1.73617463e-01  6.44460000e+00  1.45670658e-01  9.64009784e-02  3.17368277e-01  1.58418648e-02  4.58774606e+06 
 5.48506324e+14  7.97603296e+33  1.36421000e+01  1.74315236e-01  6.44960000e+00  1.46494703e-01  9.69944698e-02  3.15141785e-01  1.60611636e-02  4.47790404e+06 
 5.52753075e+14  8.07319637e+33  1.35941000e+01  1.75006407e-01  6.45360000e+00  1.47282540e-01  9.75788010e-02  3.13212403e-01  1.62783924e-02  4.37182177e+06 
 5.56999826e+14  8.17076543e+33  1.35461000e+01  1.75690868e-01  6.45860000e+00  1.48100636e-01  9.81679126e-02  3.10966820e-01  1.64993171e-02  4.26933067e+06 
 5.61246577e+14  8.26873877e+33  1.35001000e+01  1.76368951e-01  6.46260000e+00  1.48882458e-01  9.87328973e-02  3.09019107e-01  1.67117561e-02  4.17027545e+06 
 5.65493328e+14  8.36714085e+33  1.34541000e+01  1.77040809e-01  6.46660000e+00  1.49661537e-01  9.93023744e-02  3.07061318e-01  1.69276759e-02  4.07447868e+06 
 5.69740079e+14  8.46597977e+33  1.34091000e+01  1.77706535e-01  6.47060000e+00  1.50438018e-01  9.98614577e-02  3.05092361e-01  1.71407261e-02  3.98179366e+06 
 5.73986830e+14  8.56521860e+33  1.33651000e+01  1.78366147e-01  6.47460000e+00  1.51211486e-01  1.00410035e-01  3.03116275e-01  1.73507790e-02  3.89212036e+06 
 5.78233581e+14  8.66485605e+33  1.33211000e+01  1.79019657e-01  6.47860000e+00  1.51982168e-01  1.00962841e-01  3.01130293e-01  1.75641476e-02  3.80532973e+06 
 5.82480332e+14  8.76489081e+33  1.32791000e+01  1.79667133e-01  6.48160000e+00  1.52716684e-01  1.01489370e-01  2.99438906e-01  1.77675176e-02  3.72130406e+06 
 5.86727083e+14  8.86537332e+33  1.32371000e+01  1.80309375e-01  6.48560000e+00  1.53481603e-01  1.02020070e-01  2.97441979e-01  1.79740707e-02  3.63988391e+06 
 5.90973834e+14  8.96625862e+33  1.31961000e+01  1.80945639e-01  6.48860000e+00  1.54210695e-01  1.02538942e-01  2.95734992e-01  1.81767525e-02  3.56100075e+06 
 5.95220585e+14  9.06753709e+33  1.31551000e+01  1.81576375e-01  6.49160000e+00  1.54936520e-01  1.03061831e-01  2.94026068e-01  1.83825464e-02  3.48456130e+06 
 5.99467336e+14  9.16920749e+33  1.31151000e+01  1.82201486e-01  6.49560000e+00  1.55693318e-01  1.03572707e-01  2.92002018e-01  1.85842778e-02  3.41045656e+06 
