# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.86919932e+33  3.41071000e+01  1.00137753e-01  6.09360000e+00  6.93822282e-02  1.83390074e-02  5.58739569e-01  4.17507684e-04  1.81747153e+08 
 2.34307111e+14  1.93443656e+33  3.23651000e+01  1.01889077e-01  6.13660000e+00  7.14634357e-02  2.02301320e-02  5.44672840e-01  4.96670513e-04  1.52539870e+08 
 2.38614221e+14  1.99908692e+33  3.08931000e+01  1.03584598e-01  6.17660000e+00  7.34662393e-02  2.20855768e-02  5.31784501e-01  5.85506822e-04  1.31199407e+08 
 2.42921332e+14  2.06218873e+33  2.96521000e+01  1.05199456e-01  6.21360000e+00  7.53713553e-02  2.38706308e-02  5.20011034e-01  6.81773797e-04  1.15190987e+08 
 2.47228443e+14  2.12444264e+33  2.85831000e+01  1.06750754e-01  6.24760000e+00  7.71872988e-02  2.55991660e-02  5.09261208e-01  7.85413724e-04  1.02649951e+08 
 2.51535553e+14  2.18448807e+33  2.76731000e+01  1.08206653e-01  6.27860000e+00  7.88895165e-02  2.72314542e-02  4.99515573e-01  8.92961920e-04  9.27727773e+07 
 2.55842664e+14  2.24339298e+33  2.68781000e+01  1.09593191e-01  6.30660000e+00  8.04928266e-02  2.87949240e-02  4.90712490e-01  1.00503007e-03  8.46881015e+07 
 2.60149774e+14  2.29932018e+33  2.62011000e+01  1.10870641e-01  6.33260000e+00  8.19902056e-02  3.02390693e-02  4.82576557e-01  1.11655118e-03  7.81559140e+07 
 2.64456885e+14  2.35379161e+33  2.56051000e+01  1.12074773e-01  6.35560000e+00  8.33806228e-02  3.16048690e-02  4.75337297e-01  1.22925829e-03  7.26615347e+07 
 2.68763996e+14  2.40440640e+33  2.51011000e+01  1.13157407e-01  6.37660000e+00  8.46508127e-02  3.28346145e-02  4.68732415e-01  1.33683803e-03  6.81861233e+07 
