# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.29724240e+33  1.71981000e+01  2.06074541e-01  8.89460000e+00  1.83380222e-01  1.05606041e-01  2.23771197e-01  2.04159105e-02  7.84906235e+06 
 2.30415022e+14  3.31351992e+33  1.71681000e+01  2.06692824e-01  8.89960000e+00  1.84015023e-01  1.06033682e-01  2.22983691e-01  2.06052446e-02  7.73624700e+06 
 2.30830044e+14  3.32979744e+33  1.71381000e+01  2.07310385e-01  8.90560000e+00  1.84675823e-01  1.06463735e-01  2.21974752e-01  2.07967193e-02  7.62555186e+06 
 2.31245067e+14  3.34607496e+33  1.71081000e+01  2.07927212e-01  8.91160000e+00  1.85336428e-01  1.06896214e-01  2.20967373e-01  2.09903609e-02  7.51693051e+06 
 2.31660089e+14  3.36235248e+33  1.70791000e+01  2.08543292e-01  8.91760000e+00  1.85996828e-01  1.07318564e-01  2.19961523e-01  2.11799936e-02  7.41033743e+06 
 2.32075111e+14  3.37863000e+33  1.70501000e+01  2.09158616e-01  8.92360000e+00  1.86657006e-01  1.07743225e-01  2.18957235e-01  2.13717110e-02  7.30572849e+06 
 2.32490133e+14  3.39490753e+33  1.70211000e+01  2.09773171e-01  8.92860000e+00  1.87290575e-01  1.08170208e-01  2.18176357e-01  2.15655368e-02  7.20306036e+06 
 2.32905156e+14  3.41118505e+33  1.69931000e+01  2.10386946e-01  8.93460000e+00  1.87950255e-01  1.08586742e-01  2.17174845e-01  2.17550927e-02  7.10229061e+06 
 2.33320178e+14  3.42746257e+33  1.69651000e+01  2.10999929e-01  8.94060000e+00  1.88609686e-01  1.09005478e-01  2.16174768e-01  2.19466692e-02  7.00337806e+06 
 2.33735200e+14  3.44374009e+33  1.69371000e+01  2.11612112e-01  8.94560000e+00  1.89242377e-01  1.09426429e-01  2.15397503e-01  2.21402901e-02  6.90628244e+06 
 2.34150222e+14  3.46001761e+33  1.69101000e+01  2.12223483e-01  8.95160000e+00  1.89901246e-01  1.09836612e-01  2.14400102e-01  2.23293733e-02  6.81096423e+06 
 2.34565245e+14  3.47629513e+33  1.68831000e+01  2.12834032e-01  8.95660000e+00  1.90533293e-01  1.10248887e-01  2.13625042e-01  2.25204085e-02  6.71738503e+06 
 2.34980267e+14  3.49257265e+33  1.68561000e+01  2.13443751e-01  8.96260000e+00  1.91191566e-01  1.10663266e-01  2.12630190e-01  2.27134178e-02  6.62550745e+06 
 2.35395289e+14  3.50885017e+33  1.68291000e+01  2.14052627e-01  8.96760000e+00  1.91822931e-01  1.11079756e-01  2.11857274e-01  2.29084208e-02  6.53529475e+06 
 2.35810311e+14  3.52512770e+33  1.68031000e+01  2.14660652e-01  8.97360000e+00  1.92480574e-01  1.11485095e-01  2.10864836e-01  2.30985643e-02  6.44671104e+06 
 2.36225334e+14  3.54140522e+33  1.67771000e+01  2.15267818e-01  8.97860000e+00  1.93111226e-01  1.11892426e-01  2.10093959e-01  2.32906068e-02  6.35972155e+06 
 2.36640356e+14  3.55768274e+33  1.67521000e+01  2.15874115e-01  8.98460000e+00  1.93768202e-01  1.12288345e-01  2.09103881e-01  2.34775579e-02  6.27429205e+06 
 2.37055378e+14  3.57396026e+33  1.67261000e+01  2.16479535e-01  8.98960000e+00  1.94398111e-01  1.12699610e-01  2.08334915e-01  2.36733859e-02  6.19038949e+06 
 2.37470400e+14  3.59023778e+33  1.67011000e+01  2.17084067e-01  8.99460000e+00  1.95027618e-01  1.13099342e-01  2.07566776e-01  2.38640238e-02  6.10798111e+06 
 2.37885423e+14  3.60752804e+33  1.66751000e+01  2.17725342e-01  9.00060000e+00  1.95714402e-01  1.13518457e-01  2.06600594e-01  2.40645304e-02  6.02203259e+06 
 2.38300445e+14  3.62507472e+33  1.66491000e+01  2.18375416e-01  9.00660000e+00  1.96408814e-01  1.13940654e-01  2.05641028e-01  2.42672718e-02  5.93641723e+06 
