# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.10859100e+33  2.78961000e+01  1.30416120e-01  8.98360000e+00  1.18765992e-01  3.58313584e-02  2.27100649e-01  1.68013257e-03  7.14451921e+07 
 2.34064647e+14  2.21891162e+33  2.66701000e+01  1.33060315e-01  8.98260000e+00  1.21818847e-01  3.86756187e-02  2.15071063e-01  1.98953135e-03  6.11222951e+07 
 2.38129294e+14  2.34275298e+33  2.54581000e+01  1.36100661e-01  8.98360000e+00  1.25286021e-01  4.18941131e-02  2.02566986e-01  2.38027759e-03  5.17636333e+07 
 2.42193941e+14  2.46741910e+33  2.43861000e+01  1.39233385e-01  8.98560000e+00  1.28806387e-01  4.51498251e-02  1.91108323e-01  2.82041557e-03  4.41444719e+07 
 2.46258587e+14  2.60508816e+33  2.33481000e+01  1.42765187e-01  8.98960000e+00  1.32730145e-01  4.87467162e-02  1.79525228e-01  3.36027231e-03  3.73326638e+07 
 2.50323234e+14  2.74542134e+33  2.24201000e+01  1.46439573e-01  8.99560000e+00  1.36771279e-01  5.24117328e-02  1.68718593e-01  3.96941403e-03  3.17095618e+07 
 2.54387881e+14  2.89790088e+33  2.15381000e+01  1.50501381e-01  9.00460000e+00  1.41203780e-01  5.63708446e-02  1.57931410e-01  4.69555402e-03  2.67663864e+07 
 2.58452528e+14  3.05522855e+33  2.07421000e+01  1.54765299e-01  9.01460000e+00  1.45805930e-01  6.04251704e-02  1.47969116e-01  5.51359215e-03  2.26411602e+07 
 2.62517175e+14  3.22348790e+33  1.99981000e+01  1.59389058e-01  9.02760000e+00  1.50764566e-01  6.47128246e-02  1.38247131e-01  6.46180936e-03  1.90797937e+07 
 2.66581822e+14  3.39913943e+33  1.93201000e+01  1.64284265e-01  9.04260000e+00  1.55975353e-01  6.91246904e-02  1.29109784e-01  7.52745866e-03  1.60799155e+07 
 2.70646468e+14  3.58413050e+33  1.86971000e+01  1.69495104e-01  9.06060000e+00  1.61494847e-01  7.36883088e-02  1.20357248e-01  8.72661861e-03  1.35362958e+07 
 2.74711115e+14  3.77943243e+33  1.81231000e+01  1.75056872e-01  9.07960000e+00  1.67337297e-01  7.84114234e-02  1.12245687e-01  1.00718566e-02  1.13748199e+07 
 2.78775762e+14  3.90640128e+33  1.77901000e+01  1.78696083e-01  9.09360000e+00  1.71154778e-01  8.14184416e-02  1.07299212e-01  1.09835088e-02  1.02006130e+07 
 2.82840409e+14  4.04114086e+33  1.74741000e+01  1.82453329e-01  9.10760000e+00  1.75078371e-01  8.44713022e-02  1.02633367e-01  1.19532883e-02  9.14683623e+06 
 2.86905056e+14  4.19313104e+33  1.71521000e+01  1.86651515e-01  9.12360000e+00  1.79453437e-01  8.78023808e-02  9.77703536e-02  1.30615986e-02  8.12818576e+06 
 2.90969703e+14  4.34843916e+33  1.68551000e+01  1.90897350e-01  9.13960000e+00  1.83864011e-01  9.10938470e-02  9.32557060e-02  1.42080393e-02  7.24035225e+06 
 2.95034350e+14  4.50708797e+33  1.65791000e+01  1.95188212e-01  9.15560000e+00  1.88308812e-01  9.43599551e-02  8.90560029e-02  1.53963046e-02  6.46430294e+06 
 2.99098996e+14  4.66909996e+33  1.63241000e+01  1.99522792e-01  9.17260000e+00  1.92798516e-01  9.75748839e-02  8.50189990e-02  1.66139776e-02  5.78396513e+06 
 3.03163643e+14  4.83449737e+33  1.60881000e+01  2.03898709e-01  9.18960000e+00  1.97321078e-01  1.00736222e-01  8.12440467e-02  1.78571808e-02  5.18600203e+06 
