# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.01543453e+33  1.86471000e+01  1.98517000e-01  8.34060000e+00  1.58593478e-01  9.16992905e-02  3.75606883e-01  1.46060633e-02  1.01430726e+07 
 2.30458087e+14  3.02683266e+33  1.86201000e+01  1.98893727e-01  8.34460000e+00  1.58999260e-01  9.19776611e-02  3.74767667e-01  1.47084830e-02  1.00447904e+07 
 2.30916175e+14  3.03823080e+33  1.85941000e+01  1.99269357e-01  8.34960000e+00  1.59436215e-01  9.22472398e-02  3.73688355e-01  1.48077922e-02  9.94791137e+06 
 2.31374262e+14  3.04962893e+33  1.85671000e+01  1.99643894e-01  8.35360000e+00  1.59841313e-01  9.25278359e-02  3.72847034e-01  1.49119308e-02  9.85241024e+06 
 2.31832350e+14  3.06102707e+33  1.85411000e+01  2.00017338e-01  8.35760000e+00  1.60246050e-01  9.27995637e-02  3.72004678e-01  1.50129084e-02  9.75826208e+06 
 2.32290437e+14  3.07242520e+33  1.85151000e+01  2.00389694e-01  8.36260000e+00  1.60682057e-01  9.30723524e-02  3.70922122e-01  1.51147150e-02  9.66544256e+06 
 2.32748525e+14  3.08382333e+33  1.84891000e+01  2.00760961e-01  8.36660000e+00  1.61086105e-01  9.33462065e-02  3.70077653e-01  1.52173576e-02  9.57392794e+06 
 2.33206612e+14  3.09535663e+33  1.84641000e+01  2.01135541e-01  8.37060000e+00  1.61493079e-01  9.36111317e-02  3.69233489e-01  1.53166488e-02  9.48262909e+06 
 2.33664700e+14  3.10692333e+33  1.84381000e+01  2.01510133e-01  8.37560000e+00  1.61932248e-01  9.38872649e-02  3.68149323e-01  1.54208930e-02  9.39235049e+06 
 2.34122787e+14  3.11849002e+33  1.84131000e+01  2.01883653e-01  8.37960000e+00  1.62339372e-01  9.41542524e-02  3.67303351e-01  1.55217795e-02  9.30333523e+06 
 2.34580875e+14  3.13005672e+33  1.83881000e+01  2.02256107e-01  8.38360000e+00  1.62746142e-01  9.44222420e-02  3.66456374e-01  1.56234642e-02  9.21556108e+06 
 2.35038962e+14  3.14162342e+33  1.83631000e+01  2.02627494e-01  8.38760000e+00  1.63152562e-01  9.46912373e-02  3.65608356e-01  1.57259537e-02  9.12900618e+06 
 2.35497050e+14  3.15319012e+33  1.83381000e+01  2.02997816e-01  8.39160000e+00  1.63558629e-01  9.49612433e-02  3.64759295e-01  1.58292548e-02  9.04364915e+06 
 2.35955137e+14  3.16475681e+33  1.83141000e+01  2.03367077e-01  8.39660000e+00  1.63996233e-01  9.52218657e-02  3.63669779e-01  1.59290255e-02  8.95946885e+06 
 2.36413225e+14  3.17632351e+33  1.82891000e+01  2.03735277e-01  8.40060000e+00  1.64401622e-01  9.54938664e-02  3.62818655e-01  1.60339376e-02  8.87644502e+06 
 2.36871312e+14  3.18789021e+33  1.82651000e+01  2.04102420e-01  8.40460000e+00  1.64806656e-01  9.57564062e-02  3.61966495e-01  1.61352649e-02  8.79455730e+06 
 2.37329400e+14  3.19945690e+33  1.82421000e+01  2.04468506e-01  8.40860000e+00  1.65211332e-01  9.60093626e-02  3.61113308e-01  1.62329134e-02  8.71378601e+06 
 2.37787487e+14  3.21102360e+33  1.82181000e+01  2.04833539e-01  8.41260000e+00  1.65615651e-01  9.62737528e-02  3.60259104e-01  1.63357559e-02  8.63411205e+06 
 2.38245574e+14  3.22259030e+33  1.81951000e+01  2.05197520e-01  8.41660000e+00  1.66019611e-01  9.65284839e-02  3.59403870e-01  1.64348652e-02  8.55551634e+06 
 2.38703662e+14  3.23415700e+33  1.81711000e+01  2.05560451e-01  8.42060000e+00  1.66423211e-01  9.67947419e-02  3.58547633e-01  1.65392479e-02  8.47798055e+06 
 2.39161749e+14  3.24572369e+33  1.81481000e+01  2.05922336e-01  8.42460000e+00  1.66826451e-01  9.70512646e-02  3.57690371e-01  1.66398422e-02  8.40148632e+06 
 2.39619837e+14  3.25729039e+33  1.81261000e+01  2.06283175e-01  8.42860000e+00  1.67229329e-01  9.72979311e-02  3.56832091e-01  1.67365536e-02  8.32601594e+06 
 2.40077924e+14  3.26885709e+33  1.81031000e+01  2.06642971e-01  8.43260000e+00  1.67631846e-01  9.75561775e-02  3.55972798e-01  1.68385891e-02  8.25155214e+06 
 2.40536012e+14  3.28042379e+33  1.80811000e+01  2.07001726e-01  8.43660000e+00  1.68034000e-01  9.78044926e-02  3.55112488e-01  1.69366863e-02  8.17807772e+06 
 2.40994099e+14  3.29199048e+33  1.80581000e+01  2.07359442e-01  8.44060000e+00  1.68435790e-01  9.80644780e-02  3.54251171e-01  1.70401856e-02  8.10557613e+06 
 2.41452187e+14  3.30355718e+33  1.80361000e+01  2.07716122e-01  8.44460000e+00  1.68837217e-01  9.83144565e-02  3.53388841e-01  1.71396904e-02  8.03403083e+06 
 2.41910274e+14  3.31525575e+33  1.80141000e+01  2.08075832e-01  8.44760000e+00  1.69209103e-01  9.85653719e-02  3.52766319e-01  1.72398367e-02  7.96262339e+06 
 2.42368362e+14  3.32696184e+33  1.79921000e+01  2.08434749e-01  8.45160000e+00  1.69613068e-01  9.88171147e-02  3.51903147e-01  1.73406799e-02  7.89211065e+06 
 2.42826449e+14  3.33866793e+33  1.79701000e+01  2.08792644e-01  8.45560000e+00  1.70016678e-01  9.90696820e-02  3.51038972e-01  1.74422284e-02  7.82252304e+06 
 2.43284537e+14  3.35037402e+33  1.79491000e+01  2.09149519e-01  8.45960000e+00  1.70419933e-01  9.93120103e-02  3.50173794e-01  1.75396011e-02  7.75384516e+06 
 2.43742624e+14  3.36208011e+33  1.79281000e+01  2.09505377e-01  8.46360000e+00  1.70822831e-01  9.95550886e-02  3.49307611e-01  1.76376223e-02  7.68606200e+06 
 2.44200712e+14  3.37378620e+33  1.79061000e+01  2.09860219e-01  8.46660000e+00  1.71192943e-01  9.98100689e-02  3.48680225e-01  1.77412506e-02  7.61915890e+06 
 2.44658799e+14  3.38549229e+33  1.78851000e+01  2.10214048e-01  8.47060000e+00  1.71595100e-01  1.00054699e-01  3.47812067e-01  1.78406176e-02  7.55312114e+06 
 2.45116887e+14  3.39719838e+33  1.78641000e+01  2.10566867e-01  8.47460000e+00  1.71996896e-01  1.00300090e-01  3.46942935e-01  1.79406485e-02  7.48793465e+06 
 2.45574974e+14  3.40890447e+33  1.78441000e+01  2.10918678e-01  8.47860000e+00  1.72398332e-01  1.00534975e-01  3.46072816e-01  1.80362931e-02  7.42358537e+06 
 2.46033061e+14  3.42061056e+33  1.78231000e+01  2.11269482e-01  8.48160000e+00  1.72766868e-01  1.00781857e-01  3.45441545e-01  1.81376319e-02  7.36005985e+06 
 2.46491149e+14  3.43231665e+33  1.78031000e+01  2.11619282e-01  8.48560000e+00  1.73167557e-01  1.01018159e-01  3.44569475e-01  1.82345268e-02  7.29734449e+06 
 2.46949236e+14  3.44402274e+33  1.77831000e+01  2.11968081e-01  8.48860000e+00  1.73535285e-01  1.01255155e-01  3.43936282e-01  1.83320373e-02  7.23542627e+06 
 2.47407324e+14  3.45572883e+33  1.77631000e+01  2.12315881e-01  8.49260000e+00  1.73935224e-01  1.01492847e-01  3.43062283e-01  1.84301675e-02  7.17429227e+06 
 2.47865411e+14  3.46743492e+33  1.77431000e+01  2.12662683e-01  8.49660000e+00  1.74334799e-01  1.01731238e-01  3.42187317e-01  1.85289217e-02  7.11392988e+06 
 2.48323499e+14  3.47914101e+33  1.77231000e+01  2.13008491e-01  8.49960000e+00  1.74701332e-01  1.01970332e-01  3.41551254e-01  1.86283046e-02  7.05432669e+06 
 2.48781586e+14  3.49084710e+33  1.77031000e+01  2.13353307e-01  8.50360000e+00  1.75100153e-01  1.02210132e-01  3.40674386e-01  1.87283207e-02  6.99547055e+06 
 2.49239674e+14  3.50255319e+33  1.76841000e+01  2.13697132e-01  8.50660000e+00  1.75465878e-01  1.02439051e-01  3.40036407e-01  1.88236506e-02  6.93734944e+06 
 2.49697761e+14  3.51425928e+33  1.76651000e+01  2.14039971e-01  8.51060000e+00  1.75863944e-01  1.02668604e-01  3.39157637e-01  1.89195553e-02  6.87995173e+06 
 2.50155849e+14  3.52597312e+33  1.76451000e+01  2.14382049e-01  8.51360000e+00  1.76229036e-01  1.02910461e-01  3.38517826e-01  1.90214237e-02  6.82322876e+06 
 2.50613936e+14  3.53778761e+33  1.76261000e+01  2.14726084e-01  8.51660000e+00  1.76596001e-01  1.03141407e-01  3.37877775e-01  1.91184700e-02  6.76672689e+06 
 2.51072024e+14  3.54960209e+33  1.76071000e+01  2.15069141e-01  8.52060000e+00  1.76995402e-01  1.03372992e-01  3.36996874e-01  1.92161013e-02  6.71092386e+06 
 2.51530111e+14  3.56141658e+33  1.75881000e+01  2.15411226e-01  8.52360000e+00  1.77361573e-01  1.03605221e-01  3.36354935e-01  1.93143227e-02  6.65580868e+06 
 2.51988199e+14  3.57323106e+33  1.75701000e+01  2.15752340e-01  8.52760000e+00  1.77760229e-01  1.03826274e-01  3.35472164e-01  1.94076134e-02  6.60137050e+06 
 2.52446286e+14  3.58504555e+33  1.75511000e+01  2.16092485e-01  8.53060000e+00  1.78125606e-01  1.04059758e-01  3.34828350e-01  1.95069920e-02  6.54759893e+06 
 2.52904374e+14  3.59686004e+33  1.75331000e+01  2.16431664e-01  8.53360000e+00  1.78490569e-01  1.04281995e-01  3.34183608e-01  1.96013813e-02  6.49448339e+06 
 2.53362461e+14  3.60867452e+33  1.75151000e+01  2.16769879e-01  8.53760000e+00  1.78888096e-01  1.04504808e-01  3.33298053e-01  1.96963086e-02  6.44201378e+06 
 2.53820548e+14  3.62048901e+33  1.74961000e+01  2.17107133e-01  8.54060000e+00  1.79252262e-01  1.04740175e-01  3.32651475e-01  1.97974351e-02  6.39018019e+06 
 2.54278636e+14  3.63230349e+33  1.74781000e+01  2.17443428e-01  8.54360000e+00  1.79616016e-01  1.04964187e-01  3.32003969e-01  1.98934830e-02  6.33897263e+06 
 2.54736723e+14  3.64411798e+33  1.74601000e+01  2.17778765e-01  8.54760000e+00  1.80012407e-01  1.05188783e-01  3.31115683e-01  1.99900798e-02  6.28838153e+06 
 2.55194811e+14  3.65593246e+33  1.74431000e+01  2.18113149e-01  8.55060000e+00  1.80375363e-01  1.05401879e-01  3.30466349e-01  2.00814720e-02  6.23839736e+06 
 2.55652898e+14  3.66774695e+33  1.74251000e+01  2.18446581e-01  8.55360000e+00  1.80737906e-01  1.05627612e-01  3.29816111e-01  2.01791438e-02  6.18901099e+06 
 2.56110986e+14  3.67956144e+33  1.74081000e+01  2.18779063e-01  8.55660000e+00  1.81100036e-01  1.05841773e-01  3.29164963e-01  2.02715515e-02  6.14021313e+06 
