# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39644747e+14  3.52789084e+33  1.74891000e+01  2.08765281e-01  8.39560000e+00  1.74721374e-01  1.00188014e-01  3.14478849e-01  1.78165426e-02  6.98132324e+06 
 2.40521542e+14  3.56197591e+33  1.74241000e+01  2.09995867e-01  8.40860000e+00  1.76040057e-01  1.01045761e-01  3.12091223e-01  1.81674126e-02  6.78515064e+06 
 2.41398337e+14  3.59606098e+33  1.73601000e+01  2.11222923e-01  8.42260000e+00  1.77389971e-01  1.01902035e-01  3.09468981e-01  1.85214285e-02  6.59627460e+06 
 2.42275132e+14  3.63014605e+33  1.72981000e+01  2.12446373e-01  8.43560000e+00  1.78708366e-01  1.02744643e-01  3.07088168e-01  1.88729763e-02  6.41437262e+06 
 2.43151928e+14  3.66423112e+33  1.72381000e+01  2.13666142e-01  8.44860000e+00  1.80026461e-01  1.03572849e-01  3.04710409e-01  1.92215221e-02  6.23913809e+06 
 2.44028723e+14  3.70003306e+33  1.71761000e+01  2.14943609e-01  8.46160000e+00  1.81390033e-01  1.04440252e-01  3.02371802e-01  1.95902559e-02  6.06189773e+06 
 2.44905518e+14  3.73671245e+33  1.71141000e+01  2.16249293e-01  8.47560000e+00  1.82808965e-01  1.05320675e-01  2.99817847e-01  1.99681271e-02  5.88711558e+06 
 2.45782313e+14  3.77339184e+33  1.70531000e+01  2.17551819e-01  8.48860000e+00  1.84196385e-01  1.06198931e-01  2.97505429e-01  2.03489357e-02  5.71890891e+06 
 2.46659108e+14  3.81007123e+33  1.69941000e+01  2.18851089e-01  8.50160000e+00  1.85583870e-01  1.07062097e-01  2.95196654e-01  2.07263996e-02  5.55698890e+06 
 2.47535904e+14  3.84675061e+33  1.69361000e+01  2.20147011e-01  8.51560000e+00  1.87003413e-01  1.07922152e-01  2.92654207e-01  2.11061574e-02  5.40108028e+06 
 2.48412699e+14  3.88343000e+33  1.68791000e+01  2.21439494e-01  8.52860000e+00  1.88390863e-01  1.08778759e-01  2.90352386e-01  2.14880024e-02  5.25092065e+06 
 2.49289494e+14  3.92010939e+33  1.68241000e+01  2.22728450e-01  8.54160000e+00  1.89778124e-01  1.09618541e-01  2.88053654e-01  2.18652180e-02  5.10625994e+06 
 2.50166289e+14  3.95678878e+33  1.67701000e+01  2.24013798e-01  8.55360000e+00  1.91132748e-01  1.10453899e-01  2.85994493e-01  2.22438084e-02  4.96686022e+06 
 2.51043084e+14  3.99346817e+33  1.67171000e+01  2.25295460e-01  8.56660000e+00  1.92519313e-01  1.11284481e-01  2.83701209e-01  2.26235375e-02  4.83249474e+06 
 2.51919879e+14  4.03014756e+33  1.66661000e+01  2.26573363e-01  8.57860000e+00  1.93872905e-01  1.12096481e-01  2.81646806e-01  2.29972599e-02  4.70294755e+06 
 2.52796675e+14  4.06899379e+33  1.66121000e+01  2.27923002e-01  8.59260000e+00  1.95348229e-01  1.12964868e-01  2.79168624e-01  2.34010627e-02  4.57073310e+06 
 2.53673470e+14  4.10843023e+33  1.65591000e+01  2.29289994e-01  8.60560000e+00  1.96806619e-01  1.13830668e-01  2.76942611e-01  2.38066464e-02  4.44144956e+06 
 2.54550265e+14  4.14786667e+33  1.65071000e+01  2.30653737e-01  8.61860000e+00  1.98265063e-01  1.14691453e-01  2.74719799e-01  2.42133558e-02  4.31692796e+06 
 2.55427060e+14  4.18730311e+33  1.64571000e+01  2.32014134e-01  8.63160000e+00  1.99723463e-01  1.15532823e-01  2.72500059e-01  2.46134518e-02  4.19696383e+06 
 2.56303855e+14  4.22673955e+33  1.64071000e+01  2.33371094e-01  8.64360000e+00  2.01148668e-01  1.16382355e-01  2.70518571e-01  2.50214773e-02  4.08136226e+06 
 2.57180651e+14  4.26617599e+33  1.63591000e+01  2.34724525e-01  8.65660000e+00  2.02606616e-01  1.17211450e-01  2.68304328e-01  2.54220473e-02  3.96993684e+06 
 2.58057446e+14  4.30561243e+33  1.63111000e+01  2.36074340e-01  8.66960000e+00  2.04064264e-01  1.18048253e-01  2.66092684e-01  2.58302689e-02  3.86251017e+06 
 2.58934241e+14  4.34504887e+33  1.62651000e+01  2.37420462e-01  8.68160000e+00  2.05488189e-01  1.18863588e-01  2.64118152e-01  2.62301578e-02  3.75891275e+06 
 2.59811036e+14  4.38448530e+33  1.62201000e+01  2.38762808e-01  8.69360000e+00  2.06911478e-01  1.19671407e-01  2.62145411e-01  2.66291797e-02  3.65898319e+06 
 2.60687831e+14  4.42392174e+33  1.61761000e+01  2.40101308e-01  8.70560000e+00  2.08334061e-01  1.20471336e-01  2.60174364e-01  2.70270253e-02  3.56256758e+06 
 2.61564626e+14  4.46597446e+33  1.61291000e+01  2.41524834e-01  8.71860000e+00  2.09857438e-01  1.21333086e-01  2.58026919e-01  2.74596991e-02  3.46342564e+06 
 2.62441422e+14  4.50833750e+33  1.60841000e+01  2.42955620e-01  8.73160000e+00  2.11388878e-01  1.22173605e-01  2.55888839e-01  2.78835196e-02  3.36717002e+06 
 2.63318217e+14  4.55070053e+33  1.60391000e+01  2.44383058e-01  8.74360000e+00  2.12886426e-01  1.23021599e-01  2.53986856e-01  2.83150881e-02  3.27439298e+06 
 2.64195012e+14  4.59306357e+33  1.59961000e+01  2.45807051e-01  8.75660000e+00  2.14417548e-01  1.23846155e-01  2.51853810e-01  2.87365814e-02  3.18494802e+06 
 2.65071807e+14  4.63542660e+33  1.59531000e+01  2.47227507e-01  8.76860000e+00  2.15914392e-01  1.24677712e-01  2.49956143e-01  2.91654734e-02  3.09869547e+06 
 2.65948602e+14  4.67778964e+33  1.59111000e+01  2.48644335e-01  8.78160000e+00  2.17444829e-01  1.25500538e-01  2.47827662e-01  2.95925923e-02  3.01550163e+06 
 2.66825397e+14  4.72015267e+33  1.58711000e+01  2.50057451e-01  8.79360000e+00  2.18940639e-01  1.26298323e-01  2.45933691e-01  3.00081303e-02  2.93523891e+06 
 2.67702193e+14  4.76251571e+33  1.58311000e+01  2.51466775e-01  8.80560000e+00  2.20435763e-01  1.27102370e-01  2.44041280e-01  3.04304854e-02  2.85778573e+06 
 2.68578988e+14  4.80487874e+33  1.57921000e+01  2.52872226e-01  8.81760000e+00  2.21930136e-01  1.27896509e-01  2.42150241e-01  3.08499946e-02  2.78302582e+06 
 2.69455783e+14  4.84724178e+33  1.57531000e+01  2.54273734e-01  8.82960000e+00  2.23423688e-01  1.28696686e-01  2.40260448e-01  3.12762155e-02  2.71084836e+06 
 2.70332578e+14  4.89266232e+33  1.57131000e+01  2.55772590e-01  8.84160000e+00  2.24994594e-01  1.29531522e-01  2.38436173e-01  3.17224764e-02  2.63617857e+06 
 2.71209373e+14  4.93812870e+33  1.56741000e+01  2.57269603e-01  8.85460000e+00  2.26601073e-01  1.30356591e-01  2.36383752e-01  3.21659394e-02  2.56410204e+06 
 2.72086169e+14  4.98359509e+33  1.56351000e+01  2.58763156e-01  8.86660000e+00  2.28172589e-01  1.31188104e-01  2.34564151e-01  3.26166121e-02  2.49458523e+06 
 2.72962964e+14  5.02906147e+33  1.55981000e+01  2.60253156e-01  8.87860000e+00  2.29743622e-01  1.31992249e-01  2.32746173e-01  3.30534169e-02  2.42752226e+06 
 2.73839759e+14  5.07452785e+33  1.55611000e+01  2.61739507e-01  8.89060000e+00  2.31314093e-01  1.32802331e-01  2.30929645e-01  3.34969857e-02  2.36281205e+06 
 2.74716554e+14  5.11999424e+33  1.55251000e+01  2.63222121e-01  8.90260000e+00  2.32883915e-01  1.33601166e-01  2.29114477e-01  3.39364892e-02  2.30035785e+06 
 2.75593349e+14  5.16546062e+33  1.54891000e+01  2.64700915e-01  8.91460000e+00  2.34453007e-01  1.34405706e-01  2.27300575e-01  3.43826208e-02  2.24006728e+06 
 2.76470144e+14  5.21092701e+33  1.54551000e+01  2.66175806e-01  8.92660000e+00  2.36021296e-01  1.35180977e-01  2.25487775e-01  3.48129391e-02  2.18185195e+06 
 2.77346940e+14  5.25639339e+33  1.54211000e+01  2.67646717e-01  8.93760000e+00  2.37553367e-01  1.35961424e-01  2.23904615e-01  3.52493928e-02  2.12562763e+06 
 2.78223735e+14  5.30198041e+33  1.53881000e+01  2.69117462e-01  8.94960000e+00  2.39122777e-01  1.36729779e-01  2.22095822e-01  3.56806024e-02  2.07117201e+06 
 2.79100530e+14  5.34949104e+33  1.53541000e+01  2.70646313e-01  8.96160000e+00  2.40739679e-01  1.37528842e-01  2.20327315e-01  3.61317594e-02  2.01636310e+06 
 2.79977325e+14  5.39699411e+33  1.53201000e+01  2.72171155e-01  8.97260000e+00  2.42320099e-01  1.38333273e-01  2.18787352e-01  3.65893867e-02  1.96345536e+06 
 2.80854120e+14  5.44445992e+33  1.52881000e+01  2.73690944e-01  8.98460000e+00  2.43934362e-01  1.39106570e-01  2.17019548e-01  3.70293107e-02  1.91240312e+06 
 2.81730915e+14  5.49192573e+33  1.52561000e+01  2.75206793e-01  8.99660000e+00  2.45547780e-01  1.39884741e-01  2.15252642e-01  3.74751940e-02  1.86309139e+06 
 2.82607711e+14  5.53939154e+33  1.52251000e+01  2.76718620e-01  9.00760000e+00  2.47124382e-01  1.40649320e-01  2.13713124e-01  3.79146558e-02  1.81545024e+06 
 2.83484506e+14  5.58705474e+33  1.51941000e+01  2.78232621e-01  9.01960000e+00  2.48740714e-01  1.41419328e-01  2.11951255e-01  3.83601145e-02  1.76922448e+06 
 2.84361301e+14  5.63554918e+33  1.51631000e+01  2.79768978e-01  9.03060000e+00  2.50340701e-01  1.42197419e-01  2.10432649e-01  3.88124239e-02  1.72377810e+06 
 2.85238096e+14  5.68404361e+33  1.51331000e+01  2.81301299e-01  9.04160000e+00  2.51939576e-01  1.42961334e-01  2.08913961e-01  3.92577043e-02  1.67986390e+06 
 2.86114891e+14  5.73253805e+33  1.51041000e+01  2.82829511e-01  9.05360000e+00  2.53573536e-01  1.43710671e-01  2.07169873e-01  3.96955059e-02  1.63742104e+06 
 2.86991687e+14  5.78125249e+33  1.50751000e+01  2.84360456e-01  9.06460000e+00  2.55175501e-01  1.44465104e-01  2.05655517e-01  4.01389608e-02  1.59620806e+06 
 2.87868482e+14  5.83078443e+33  1.50461000e+01  2.85912958e-01  9.07560000e+00  2.56796459e-01  1.45227144e-01  2.04156987e-01  4.05888879e-02  1.55570073e+06 
 2.88745277e+14  5.88031637e+33  1.50181000e+01  2.87461339e-01  9.08660000e+00  2.58416219e-01  1.45974020e-01  2.02658220e-01  4.10306970e-02  1.51654398e+06 
 2.89622072e+14  5.92984831e+33  1.49901000e+01  2.89005525e-01  9.09860000e+00  2.60071346e-01  1.46724906e-01  2.00935257e-01  4.14777591e-02  1.47868474e+06 
 2.90498867e+14  5.97962013e+33  1.49631000e+01  2.90552904e-01  9.10960000e+00  2.61694489e-01  1.47461090e-01  1.99440697e-01  4.19164240e-02  1.44189751e+06 
 2.91375662e+14  6.03019838e+33  1.49361000e+01  2.92121143e-01  9.12060000e+00  2.63336127e-01  1.48204405e-01  1.97961328e-01  4.23611465e-02  1.40574709e+06 
 2.92252458e+14  6.08077663e+33  1.49091000e+01  2.93685175e-01  9.13160000e+00  2.64976490e-01  1.48951545e-01  1.96481507e-01  4.28109741e-02  1.37078867e+06 
 2.93129253e+14  6.13135489e+33  1.48831000e+01  2.95244932e-01  9.14260000e+00  2.66615512e-01  1.49682399e-01  1.95001148e-01  4.32514249e-02  1.33697579e+06 
 2.94006048e+14  6.18219004e+33  1.48571000e+01  2.96808246e-01  9.15360000e+00  2.68259382e-01  1.50417883e-01  1.93525081e-01  4.36970622e-02  1.30410043e+06 
 2.94882843e+14  6.23382336e+33  1.48311000e+01  2.98391817e-01  9.16460000e+00  2.69921323e-01  1.51160288e-01  1.92063589e-01  4.41486561e-02  1.27179801e+06 
 2.95759638e+14  6.28545667e+33  1.48061000e+01  2.99971100e-01  9.17460000e+00  2.71544668e-01  1.51885809e-01  1.90822699e-01  4.45901751e-02  1.24054885e+06 
 2.96636434e+14  6.33708999e+33  1.47821000e+01  3.01546030e-01  9.18560000e+00  2.73203758e-01  1.52594052e-01  1.89359482e-01  4.50211403e-02  1.21031238e+06 
 2.97513229e+14  6.38899426e+33  1.47571000e+01  3.03124785e-01  9.19660000e+00  2.74867911e-01  1.53327311e-01  1.87900594e-01  4.54722381e-02  1.18089849e+06 
 2.98390024e+14  6.44169133e+33  1.47331000e+01  3.04723291e-01  9.20760000e+00  2.76549783e-01  1.54046361e-01  1.86455729e-01  4.59135784e-02  1.15199862e+06 
 2.99266819e+14  6.49438839e+33  1.47091000e+01  3.06317434e-01  9.21760000e+00  2.78192631e-01  1.54768585e-01  1.85229879e-01  4.63594044e-02  1.12403064e+06 
 3.00143614e+14  6.54708546e+33  1.46861000e+01  3.07907150e-01  9.22860000e+00  2.79871503e-01  1.55472805e-01  1.83783027e-01  4.67938177e-02  1.09695900e+06 
 3.01020409e+14  6.60006446e+33  1.46631000e+01  3.09500860e-01  9.23860000e+00  2.81517808e-01  1.56181106e-01  1.82559473e-01  4.72328151e-02  1.07061148e+06 
 3.01897205e+14  6.65383390e+33  1.46401000e+01  3.11113911e-01  9.24960000e+00  2.83219246e-01  1.56895636e-01  1.81130060e-01  4.76771298e-02  1.04472394e+06 
 3.02774000e+14  6.70760334e+33  1.46181000e+01  3.12722526e-01  9.26060000e+00  2.84919178e-01  1.57591568e-01  1.79699769e-01  4.81092953e-02  1.01966189e+06 
 3.03650795e+14  6.76137279e+33  1.45961000e+01  3.14326645e-01  9.27060000e+00  2.86579526e-01  1.58290208e-01  1.78486374e-01  4.85454528e-02  9.95394188e+05 
 3.04527590e+14  6.81543196e+33  1.45741000e+01  3.15934827e-01  9.28060000e+00  2.88244968e-01  1.58992755e-01  1.77276434e-01  4.89860228e-02  9.71766157e+05 
 3.05404385e+14  6.87028234e+33  1.45521000e+01  3.17562041e-01  9.29160000e+00  2.89965685e-01  1.59701320e-01  1.75861747e-01  4.94317311e-02  9.48548692e+05 
 3.06281180e+14  6.92513272e+33  1.45311000e+01  3.19184750e-01  9.30160000e+00  2.91646544e-01  1.60390563e-01  1.74662766e-01  4.98643931e-02  9.26063366e+05 
 3.07157976e+14  6.97998310e+33  1.45101000e+01  3.20802894e-01  9.31160000e+00  2.93325606e-01  1.61082304e-01  1.73461949e-01  5.03008450e-02  9.04282859e+05 
 3.08034771e+14  7.03512770e+33  1.44901000e+01  3.22425075e-01  9.32260000e+00  2.95048200e-01  1.61755428e-01  1.72048531e-01  5.07240079e-02  8.83069345e+05 
 3.08911566e+14  7.09106752e+33  1.44691000e+01  3.24066075e-01  9.33260000e+00  2.96749377e-01  1.62456565e-01  1.70863431e-01  5.11694418e-02  8.62221410e+05 
 3.09788361e+14  7.14700734e+33  1.44491000e+01  3.25702503e-01  9.34260000e+00  2.98448748e-01  1.63137658e-01  1.69676423e-01  5.16009140e-02  8.42023629e+05 
 3.10665156e+14  7.20294716e+33  1.44301000e+01  3.27334305e-01  9.35260000e+00  3.00146248e-01  1.63798332e-01  1.68487552e-01  5.20179303e-02  8.22451967e+05 
 3.11541952e+14  7.25918228e+33  1.44101000e+01  3.28970013e-01  9.36260000e+00  3.01848737e-01  1.64485084e-01  1.67301798e-01  5.24567960e-02  8.03384698e+05 
 3.12418747e+14  7.31621998e+33  1.43911000e+01  3.30624429e-01  9.37260000e+00  3.03568127e-01  1.65154490e-01  1.66127761e-01  5.28820103e-02  7.84642083e+05 
 3.13295542e+14  7.37325768e+33  1.43721000e+01  3.32274210e-01  9.38260000e+00  3.05285646e-01  1.65825969e-01  1.64951766e-01  5.33105390e-02  7.66477543e+05 
 3.14172337e+14  7.43029538e+33  1.43531000e+01  3.33919302e-01  9.39260000e+00  3.07001236e-01  1.66499516e-01  1.63773800e-01  5.37424031e-02  7.48869933e+05 
 3.15049132e+14  7.48762594e+33  1.43351000e+01  3.35568075e-01  9.40260000e+00  3.08721638e-01  1.67153001e-01  1.62598706e-01  5.41591260e-02  7.31712508e+05 
 3.15925927e+14  7.54576990e+33  1.43171000e+01  3.37235542e-01  9.41260000e+00  3.10458972e-01  1.67811661e-01  1.61435133e-01  5.45800005e-02  7.14842732e+05 
 3.16802723e+14  7.60391385e+33  1.42991000e+01  3.38898315e-01  9.42260000e+00  3.12194370e-01  1.68472175e-01  1.60269546e-01  5.50039425e-02  6.98487552e+05 
 3.17679518e+14  7.66205781e+33  1.42811000e+01  3.40556340e-01  9.43260000e+00  3.13927774e-01  1.69134539e-01  1.59101947e-01  5.54309703e-02  6.82628338e+05 
 3.18556313e+14  7.72048855e+33  1.42631000e+01  3.42217721e-01  9.44260000e+00  3.15665729e-01  1.69799917e-01  1.57936977e-01  5.58614913e-02  6.67172389e+05 
 3.19433108e+14  7.77974708e+33  1.42461000e+01  3.43897881e-01  9.45160000e+00  3.17381196e-01  1.70446599e-01  1.56994201e-01  5.62765149e-02  6.51970606e+05 
 3.20309903e+14  7.83900561e+33  1.42291000e+01  3.45573289e-01  9.46160000e+00  3.19134119e-01  1.71094917e-01  1.55838106e-01  5.66943492e-02  6.37227459e+05 
 3.21186699e+14  7.89826415e+33  1.42121000e+01  3.47243892e-01  9.47160000e+00  3.20884991e-01  1.71744865e-01  1.54679924e-01  5.71150079e-02  6.22926514e+05 
 3.22063494e+14  7.95779964e+33  1.41961000e+01  3.48917429e-01  9.48060000e+00  3.22600296e-01  1.72373271e-01  1.53733735e-01  5.75186171e-02  6.08988019e+05 
 3.22940289e+14  8.01818100e+33  1.41791000e+01  3.50609929e-01  9.49060000e+00  3.24372529e-01  1.73030912e-01  1.52588777e-01  5.79463298e-02  5.95273552e+05 
 3.23817084e+14  8.07856236e+33  1.41631000e+01  3.52297619e-01  9.50060000e+00  3.26142703e-01  1.73665680e-01  1.51441681e-01  5.83563196e-02  5.81968315e+05 
 3.24693879e+14  8.13894373e+33  1.41471000e+01  3.53980454e-01  9.50960000e+00  3.27870750e-01  1.74301861e-01  1.50500988e-01  5.87688661e-02  5.69057820e+05 
 3.25570674e+14  8.19958838e+33  1.41321000e+01  3.55665702e-01  9.51960000e+00  3.29642521e-01  1.74915747e-01  1.49353371e-01  5.91633952e-02  5.56474215e+05 
 3.26447470e+14  8.26110076e+33  1.41161000e+01  3.57370191e-01  9.52860000e+00  3.31391623e-01  1.75559179e-01  1.48424674e-01  5.95824471e-02  5.44087473e+05 
 3.27324265e+14  8.32261315e+33  1.41011000e+01  3.59069821e-01  9.53760000e+00  3.33138439e-01  1.76179052e-01  1.47493096e-01  5.99828307e-02  5.32066328e+05 
 3.28201060e+14  8.38412553e+33  1.40861000e+01  3.60764543e-01  9.54760000e+00  3.34923269e-01  1.76800120e-01  1.46351667e-01  6.03854927e-02  5.20397969e+05 
 3.29077855e+14  8.44588357e+33  1.40711000e+01  3.62461060e-01  9.55660000e+00  3.36670970e-01  1.77423356e-01  1.45418356e-01  6.07907698e-02  5.09025439e+05 
 3.29954650e+14  8.50853511e+33  1.40561000e+01  3.64177197e-01  9.56560000e+00  3.38436360e-01  1.78051349e-01  1.44495502e-01  6.11995426e-02  4.97825344e+05 
 3.30831445e+14  8.57118665e+33  1.40411000e+01  3.65888425e-01  9.57560000e+00  3.40239988e-01  1.78680558e-01  1.43364016e-01  6.16106373e-02  4.86952264e+05 
 3.31708241e+14  8.63383819e+33  1.40271000e+01  3.67594697e-01  9.58460000e+00  3.42000743e-01  1.79285405e-01  1.42435713e-01  6.20019537e-02  4.76394822e+05 
 3.32585036e+14  8.69671366e+33  1.40131000e+01  3.69302048e-01  9.59360000e+00  3.43764045e-01  1.79892110e-01  1.41507772e-01  6.23955701e-02  4.66105966e+05 
 3.33461831e+14  8.76051243e+33  1.39991000e+01  3.71029494e-01  9.60260000e+00  3.45545462e-01  1.80503441e-01  1.40590384e-01  6.27924230e-02  4.55967648e+05 
 3.34338626e+14  8.82431120e+33  1.39851000e+01  3.72751984e-01  9.61160000e+00  3.47324487e-01  1.81115769e-01  1.39670112e-01  6.31913085e-02  4.46122154e+05 
 3.35215421e+14  8.88810997e+33  1.39721000e+01  3.74469472e-01  9.62060000e+00  3.49101078e-01  1.81703071e-01  1.38746909e-01  6.35694765e-02  4.36559407e+05 
 3.36092217e+14  8.95210678e+33  1.39581000e+01  3.76187229e-01  9.62960000e+00  3.50879551e-01  1.82318032e-01  1.37823635e-01  6.39725361e-02  4.27241305e+05 
 3.36969012e+14  9.01706079e+33  1.39451000e+01  3.77925651e-01  9.63960000e+00  3.52717771e-01  1.82911487e-01  1.36707976e-01  6.43558157e-02  4.18054108e+05 
 3.37845807e+14  9.08201479e+33  1.39321000e+01  3.79659070e-01  9.64860000e+00  3.54512508e-01  1.83505722e-01  1.35792816e-01  6.47408373e-02  4.09129421e+05 
 3.38722602e+14  9.14696880e+33  1.39191000e+01  3.81387444e-01  9.65660000e+00  3.56263486e-01  1.84100734e-01  1.35077001e-01  6.51276062e-02  4.00458316e+05 
 3.39599397e+14  9.21209066e+33  1.39061000e+01  3.83115182e-01  9.66560000e+00  3.58056790e-01  1.84697163e-01  1.34158015e-01  6.55163412e-02  3.92010718e+05 
 3.40476192e+14  9.27820785e+33  1.38931000e+01  3.84864252e-01  9.67460000e+00  3.59869310e-01  1.85298218e-01  1.33249841e-01  6.59081108e-02  3.83676486e+05 
 3.41352988e+14  9.34432505e+33  1.38811000e+01  3.86608274e-01  9.68360000e+00  3.61679338e-01  1.85873273e-01  1.32338769e-01  6.62777707e-02  3.75577843e+05 
 3.42229783e+14  9.41044225e+33  1.38691000e+01  3.88347209e-01  9.69260000e+00  3.63486825e-01  1.86448893e-01  1.31424837e-01  6.66488881e-02  3.67706872e+05 
 3.43106578e+14  9.47669269e+33  1.38561000e+01  3.90084511e-01  9.70160000e+00  3.65294608e-01  1.87052582e-01  1.30509874e-01  6.70458246e-02  3.60040729e+05 
 3.43983373e+14  9.54398097e+33  1.38441000e+01  3.91843902e-01  9.70960000e+00  3.67080556e-01  1.87633911e-01  1.29805805e-01  6.74214975e-02  3.52472264e+05 
 3.44860168e+14  9.61126924e+33  1.38321000e+01  3.93598205e-01  9.71860000e+00  3.68905609e-01  1.88215815e-01  1.28898595e-01  6.77986451e-02  3.45115485e+05 
 3.45736963e+14  9.67855752e+33  1.38211000e+01  3.95347381e-01  9.72760000e+00  3.70728076e-01  1.88770967e-01  1.27988523e-01  6.81526083e-02  3.37963326e+05 
 3.46613759e+14  9.74593994e+33  1.38091000e+01  3.97093833e-01  9.73560000e+00  3.72507975e-01  1.89354256e-01  1.27275654e-01  6.85326750e-02  3.30999416e+05 
 3.47490554e+14  9.81440712e+33  1.37981000e+01  3.98863227e-01  9.74460000e+00  3.74350384e-01  1.89914681e-01  1.26374905e-01  6.88905935e-02  3.24119195e+05 
 3.48367349e+14  9.88287430e+33  1.37871000e+01  4.00627492e-01  9.75360000e+00  3.76190202e-01  1.90475471e-01  1.25471299e-01  6.92496932e-02  3.17429381e+05 
 3.49244144e+14  9.95134148e+33  1.37751000e+01  4.02386594e-01  9.76160000e+00  3.77985207e-01  1.91064369e-01  1.24762545e-01  6.96352551e-02  3.10923706e+05 
 3.50120939e+14  1.00198591e+34  1.37641000e+01  4.04141784e-01  9.77060000e+00  3.79820705e-01  1.91626174e-01  1.23853642e-01  6.99969422e-02  3.04591495e+05 
 3.50997735e+14  1.00895129e+34  1.37541000e+01  4.05920866e-01  9.77860000e+00  3.81635348e-01  1.92164637e-01  1.23153104e-01  7.03356146e-02  2.98330513e+05 
 3.51874530e+14  1.01591668e+34  1.37431000e+01  4.07694780e-01  9.78760000e+00  3.83489586e-01  1.92731314e-01  1.22252613e-01  7.07009060e-02  2.92240995e+05 
 3.52751325e+14  1.02288207e+34  1.37321000e+01  4.09463494e-01  9.79560000e+00  3.85298682e-01  1.93298360e-01  1.21545402e-01  7.10673977e-02  2.86317333e+05 
 3.53628120e+14  1.02984765e+34  1.37221000e+01  4.11227022e-01  9.80360000e+00  3.87104952e-01  1.93837516e-01  1.20834698e-01  7.14090644e-02  2.80553957e+05 
 3.54504915e+14  1.03693247e+34  1.37111000e+01  4.13015478e-01  9.81260000e+00  3.88976043e-01  1.94409589e-01  1.19939874e-01  7.17792103e-02  2.74850740e+05 
 3.55381710e+14  1.04401730e+34  1.37011000e+01  4.14798730e-01  9.82060000e+00  3.90801776e-01  1.94953571e-01  1.19237139e-01  7.21242345e-02  2.69302066e+05 
 3.56258506e+14  1.05110212e+34  1.36911000e+01  4.16576748e-01  9.82860000e+00  3.92624624e-01  1.95497721e-01  1.18530999e-01  7.24701706e-02  2.63902951e+05 
 3.57135301e+14  1.05818694e+34  1.36811000e+01  4.18349499e-01  9.83660000e+00  3.94444560e-01  1.96042032e-01  1.17821427e-01  7.28170174e-02  2.58648574e+05 
 3.58012096e+14  1.06538684e+34  1.36711000e+01  4.20145739e-01  9.84560000e+00  3.96328467e-01  1.96590692e-01  1.16928288e-01  7.31660917e-02  2.53451999e+05 
 3.58888891e+14  1.07259187e+34  1.36611000e+01  4.21938025e-01  9.85360000e+00  3.98167739e-01  1.97139711e-01  1.16226473e-01  7.35161391e-02  2.48391136e+05 
 3.59765686e+14  1.07979689e+34  1.36521000e+01  4.23725043e-01  9.86160000e+00  4.00004091e-01  1.97659936e-01  1.15521252e-01  7.38400520e-02  2.43465267e+05 
