# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.79019723e+33  1.65621000e+01  2.43445893e-01  8.69460000e+00  2.02001555e-01  1.22993099e-01  3.10244214e-01  2.85786420e-02  3.95525713e+06 
 2.30873630e+14  3.82254250e+33  1.65231000e+01  2.44772846e-01  8.70860000e+00  2.03396114e-01  1.23775519e-01  3.08309411e-01  2.89874011e-02  3.85850557e+06 
 2.31747259e+14  3.85488777e+33  1.64851000e+01  2.46092843e-01  8.72260000e+00  2.04790991e-01  1.24546699e-01  3.06354911e-01  2.93927621e-02  3.76505902e+06 
 2.32620889e+14  3.88723304e+33  1.64481000e+01  2.47405894e-01  8.73660000e+00  2.06186148e-01  1.25306293e-01  3.04380939e-01  2.97943714e-02  3.67477784e+06 
 2.33494519e+14  3.91957831e+33  1.64111000e+01  2.48712008e-01  8.74960000e+00  2.07538276e-01  1.26069320e-01  3.02660877e-01  3.02010740e-02  3.58752933e+06 
 2.34368149e+14  3.95192358e+33  1.63751000e+01  2.50011196e-01  8.76360000e+00  2.08933764e-01  1.26820325e-01  3.00648531e-01  3.06035947e-02  3.50318713e+06 
 2.35241778e+14  3.98426885e+33  1.63401000e+01  2.51303473e-01  8.77660000e+00  2.10285896e-01  1.27558965e-01  2.98890294e-01  3.10015712e-02  3.42163110e+06 
 2.36115408e+14  4.01709474e+33  1.63061000e+01  2.52607994e-01  8.78960000e+00  2.11649630e-01  1.28287775e-01  2.97139528e-01  3.13956566e-02  3.34158880e+06 
 2.36989038e+14  4.05014942e+33  1.62711000e+01  2.53914830e-01  8.80260000e+00  2.13018934e-01  1.29036645e-01  2.95382470e-01  3.18045094e-02  3.26363302e+06 
 2.37862667e+14  4.08320409e+33  1.62381000e+01  2.55214897e-01  8.81560000e+00  2.14388222e-01  1.29756665e-01  2.93606812e-01  3.21983952e-02  3.18822203e+06 
 2.38736297e+14  4.11625877e+33  1.62051000e+01  2.56508208e-01  8.82860000e+00  2.15757460e-01  1.30479347e-01  2.91812819e-01  3.25966331e-02  3.11525334e+06 
 2.39609927e+14  4.14931344e+33  1.61731000e+01  2.57794773e-01  8.84060000e+00  2.17082431e-01  1.31188495e-01  2.90272910e-01  3.29890787e-02  3.04462904e+06 
 2.40483557e+14  4.18236812e+33  1.61411000e+01  2.59074608e-01  8.85360000e+00  2.18451350e-01  1.31900123e-01  2.88442794e-01  3.33857007e-02  2.97625589e+06 
 2.41357186e+14  4.21542279e+33  1.61101000e+01  2.60347726e-01  8.86560000e+00  2.19775697e-01  1.32597795e-01  2.86866923e-01  3.37760655e-02  2.91004483e+06 
