# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.11404259e+33  2.47381000e+01  1.07985721e-01  6.63360000e+00  8.66349286e-02  3.34237388e-02  3.86889574e-01  1.38701090e-03  8.31090451e+07 
 2.34304155e+14  2.22950517e+33  2.32931000e+01  1.11758224e-01  6.70360000e+00  9.07738253e-02  3.77876848e-02  3.68290550e-01  1.83115373e-03  6.83962335e+07 
 2.38608310e+14  2.35077498e+33  2.20521000e+01  1.15698922e-01  6.77360000e+00  9.50737565e-02  4.23158973e-02  3.50560326e-01  2.37590462e-03  5.67545358e+07 
 2.42912464e+14  2.47247607e+33  2.10221000e+01  1.19626353e-01  6.84060000e+00  9.93409826e-02  4.67775505e-02  3.34332922e-01  2.99962844e-03  4.77399560e+07 
 2.47216619e+14  2.60259220e+33  2.01021000e+01  1.23792488e-01  6.90760000e+00  1.03821745e-01  5.14424843e-02  3.18843638e-01  3.74740698e-03  4.01823130e+07 
 2.51520774e+14  2.73348082e+33  1.93221000e+01  1.27950149e-01  6.97260000e+00  1.08293077e-01  5.60193502e-02  3.04402212e-01  4.57896633e-03  3.41510040e+07 
 2.55824929e+14  2.87374567e+33  1.86131000e+01  1.32367674e-01  7.03860000e+00  1.13018186e-01  6.07852012e-02  2.90355130e-01  5.55053523e-03  2.89792474e+07 
 2.60129083e+14  3.01477995e+33  1.80041000e+01  1.36771981e-01  7.10160000e+00  1.17706587e-01  6.54345260e-02  2.77507906e-01  6.60447980e-03  2.47901069e+07 
 2.64433238e+14  3.16598731e+33  1.74441000e+01  1.41452137e-01  7.16560000e+00  1.22663110e-01  7.02528272e-02  2.65012987e-01  7.80915714e-03  2.11527978e+07 
 2.68737393e+14  3.31795983e+33  1.69581000e+01  1.46115058e-01  7.22760000e+00  1.27601187e-01  7.49336247e-02  2.53344430e-01  9.09061188e-03  1.81791087e+07 
 2.73041548e+14  3.48086177e+33  1.65071000e+01  1.51068186e-01  7.29060000e+00  1.32821230e-01  7.97670392e-02  2.41999018e-01  1.05298158e-02  1.55767913e+07 
 2.77345702e+14  3.64454262e+33  1.61131000e+01  1.56001017e-01  7.35060000e+00  1.37994356e-01  8.44409980e-02  2.31674289e-01  1.20342940e-02  1.34352999e+07 
 2.81649857e+14  3.66790252e+33  1.60611000e+01  1.56691428e-01  7.35860000e+00  1.38711826e-01  8.50913851e-02  2.30351369e-01  1.22526132e-02  1.31658028e+07 
 2.85954012e+14  3.69279304e+33  1.60111000e+01  1.57373670e-01  7.36660000e+00  1.39425121e-01  8.57242044e-02  2.29010218e-01  1.24669130e-02  1.29054395e+07 
 2.90258167e+14  3.77480366e+33  1.58561000e+01  1.59553171e-01  7.39260000e+00  1.41727086e-01  8.77263870e-02  2.24560446e-01  1.31581292e-02  1.21120374e+07 
 2.94562321e+14  3.85735695e+33  1.57101000e+01  1.61677562e-01  7.41660000e+00  1.43952632e-01  8.96695111e-02  2.20537619e-01  1.38486382e-02  1.13925631e+07 
 2.98866476e+14  3.94044876e+33  1.55751000e+01  1.63749137e-01  7.43960000e+00  1.46126935e-01  9.15231270e-02  2.16678144e-01  1.45245224e-02  1.07381474e+07 
 3.03170631e+14  4.02414714e+33  1.54471000e+01  1.65771829e-01  7.46160000e+00  1.48252037e-01  9.33262623e-02  2.12986018e-01  1.51988682e-02  1.01405326e+07 
 3.07474786e+14  4.10839085e+33  1.53271000e+01  1.67746263e-01  7.48260000e+00  1.50327560e-01  9.50606782e-02  2.09460969e-01  1.58626150e-02  9.59353891e+06 
