# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.06756610e+33  1.73291000e+01  1.82739302e-01  6.44860000e+00  9.76699182e-02  9.37773490e-02  6.95828453e-01  1.54725485e-02  1.12680941e+07 
 2.34774582e+14  3.22204216e+33  1.69881000e+01  1.88556333e-01  6.56060000e+00  1.03897353e-01  9.83355891e-02  6.78415975e-01  1.72730210e-02  9.73767129e+06 
 2.39549164e+14  3.37803742e+33  1.66851000e+01  1.94293984e-01  6.66560000e+00  1.10051154e-01  1.02701874e-01  6.61793823e-01  1.90960083e-02  8.46950977e+06 
 2.44323747e+14  3.53808722e+33  1.64111000e+01  2.00046245e-01  6.76560000e+00  1.16219911e-01  1.06937497e-01  6.45728477e-01  2.09546470e-02  7.39409747e+06 
 2.49098329e+14  3.70058510e+33  1.61641000e+01  2.05750145e-01  6.86060000e+00  1.22360358e-01  1.11011365e-01  6.30238433e-01  2.28250398e-02  6.48689429e+06 
 2.53872911e+14  3.86590268e+33  1.59401000e+01  2.11420493e-01  6.95060000e+00  1.28460254e-01  1.14936163e-01  6.15405457e-01  2.47019747e-02  5.71504759e+06 
 2.58647493e+14  4.03440764e+33  1.57361000e+01  2.17065520e-01  7.03760000e+00  1.34590466e-01  1.18718809e-01  6.00845716e-01  2.65785944e-02  5.05395888e+06 
 2.63422076e+14  4.20459491e+33  1.55501000e+01  2.22636417e-01  7.11960000e+00  1.40631350e-01  1.22350526e-01  5.87013390e-01  2.84419741e-02  4.48965564e+06 
 2.68196658e+14  4.37848238e+33  1.53791000e+01  2.28196465e-01  7.19760000e+00  1.46639388e-01  1.25859079e-01  5.73784303e-01  3.02966397e-02  4.00011876e+06 
 2.72971240e+14  4.55054630e+33  1.52251000e+01  2.33572589e-01  7.27160000e+00  1.52518442e-01  1.29162676e-01  5.61048680e-01  3.20912444e-02  3.58629764e+06 
 2.77745822e+14  4.63677237e+33  1.51541000e+01  2.36169909e-01  7.30560000e+00  1.55327665e-01  1.30730170e-01  5.55207516e-01  3.29587050e-02  3.40460283e+06 
 2.82520404e+14  4.73032970e+33  1.50831000e+01  2.38867581e-01  7.34060000e+00  1.58269418e-01  1.32322998e-01  5.49123348e-01  3.38489848e-02  3.22686667e+06 
 2.87294987e+14  4.82417556e+33  1.50161000e+01  2.41458897e-01  7.37360000e+00  1.61106044e-01  1.33839846e-01  5.43328454e-01  3.47061600e-02  3.06580581e+06 
 2.92069569e+14  4.91827764e+33  1.49531000e+01  2.43948694e-01  7.40460000e+00  1.63837028e-01  1.35277171e-01  5.37830966e-01  3.55258910e-02  2.91928882e+06 
 2.96844151e+14  5.01262585e+33  1.48941000e+01  2.46342137e-01  7.43360000e+00  1.66461809e-01  1.36632093e-01  5.32640690e-01  3.63042485e-02  2.78550302e+06 
 3.01618733e+14  5.10725728e+33  1.48381000e+01  2.48645217e-01  7.46160000e+00  1.69027715e-01  1.37920850e-01  5.27524974e-01  3.70501241e-02  2.66286391e+06 
 3.06393316e+14  5.20212296e+33  1.47851000e+01  2.50861459e-01  7.48760000e+00  1.71486536e-01  1.39141848e-01  5.22735251e-01  3.77609877e-02  2.55013597e+06 
