# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.49897559e+33  2.23051000e+01  1.55731857e-01  5.20060000e+00  5.36552751e-02  5.76236464e-02  8.74293217e-01  4.94025751e-03  2.82781846e+07 
 2.30341205e+14  2.50798257e+33  2.22541000e+01  1.55996139e-01  5.20960000e+00  5.39768373e-02  5.78689249e-02  8.73290740e-01  4.98911629e-03  2.79945143e+07 
 2.30682409e+14  2.51698956e+33  2.22031000e+01  1.56260268e-01  5.21860000e+00  5.42993993e-02  5.81161183e-02  8.72283386e-01  5.03867752e-03  2.77147012e+07 
 2.31023614e+14  2.52599655e+33  2.21531000e+01  1.56524240e-01  5.22760000e+00  5.46229593e-02  5.83599726e-02  8.71271151e-01  5.08780365e-03  2.74386821e+07 
 2.31364819e+14  2.53500353e+33  2.21031000e+01  1.56788051e-01  5.23660000e+00  5.49475156e-02  5.86057038e-02  8.70254027e-01  5.13762582e-03  2.71663934e+07 
 2.31706023e+14  2.54401052e+33  2.20541000e+01  1.57051698e-01  5.24560000e+00  5.52730667e-02  5.88479893e-02  8.69232008e-01  5.18697863e-03  2.68977748e+07 
 2.32047228e+14  2.55369331e+33  2.20011000e+01  1.57334984e-01  5.25460000e+00  5.56069699e-02  5.91122348e-02  8.68199837e-01  5.24118579e-03  2.66129742e+07 
 2.32388433e+14  2.56345164e+33  2.19491000e+01  1.57620454e-01  5.26460000e+00  5.59683136e-02  5.93730974e-02  8.67055073e-01  5.29493972e-03  2.63299545e+07 
 2.32729637e+14  2.57320998e+33  2.18971000e+01  1.57905820e-01  5.27360000e+00  5.63052616e-02  5.96360542e-02  8.66012017e-01  5.34948882e-03  2.60509152e+07 
 2.33070842e+14  2.58296831e+33  2.18451000e+01  1.58191150e-01  5.28360000e+00  5.66690087e-02  5.99011570e-02  8.64855701e-01  5.40485274e-03  2.57757622e+07 
 2.33412047e+14  2.59272665e+33  2.17941000e+01  1.58476367e-01  5.29260000e+00  5.70081692e-02  6.01628708e-02  8.63802338e-01  5.45978555e-03  2.55044601e+07 
 2.33753251e+14  2.60248498e+33  2.17431000e+01  1.58761535e-01  5.30160000e+00  5.73483690e-02  6.04266929e-02  8.62744250e-01  5.51552776e-03  2.52369182e+07 
 2.34094456e+14  2.61224332e+33  2.16931000e+01  1.59046600e-01  5.31060000e+00  5.76896318e-02  6.06870219e-02  8.61681230e-01  5.57080343e-03  2.49730947e+07 
 2.34435661e+14  2.62200165e+33  2.16441000e+01  1.59331573e-01  5.32060000e+00  5.80580620e-02  6.09437731e-02  8.60502355e-01  5.62557961e-03  2.47129217e+07 
 2.34776865e+14  2.63175999e+33  2.15941000e+01  1.59616465e-01  5.32960000e+00  5.84015066e-02  6.12081967e-02  8.59429065e-01  5.68245306e-03  2.44563331e+07 
 2.35118070e+14  2.64151832e+33  2.15451000e+01  1.59901254e-01  5.33860000e+00  5.87459979e-02  6.14690013e-02  8.58350899e-01  5.73881958e-03  2.42032773e+07 
 2.35459275e+14  2.65127666e+33  2.14971000e+01  1.60185936e-01  5.34760000e+00  5.90915336e-02  6.17260921e-02  8.57267853e-01  5.79464312e-03  2.39536962e+07 
