# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.83997715e+33  1.62251000e+01  2.42325484e-01  9.00360000e+00  2.13005590e-01  1.27263521e-01  2.34539033e-01  3.11417226e-02  3.97971966e+06 
 2.30371294e+14  3.85660741e+33  1.62061000e+01  2.43028550e-01  9.00960000e+00  2.13715339e-01  1.27671260e-01  2.33847741e-01  3.13642932e-02  3.92744377e+06 
 2.30742588e+14  3.87323768e+33  1.61871000e+01  2.43730507e-01  9.01660000e+00  2.14459952e-01  1.28080287e-01  2.32912269e-01  3.15885135e-02  3.87608561e+06 
 2.31113881e+14  3.88986795e+33  1.61681000e+01  2.44431346e-01  9.02360000e+00  2.15204517e-01  1.28490607e-01  2.31975288e-01  3.18143950e-02  3.82562579e+06 
 2.31485175e+14  3.90649821e+33  1.61491000e+01  2.45131061e-01  9.02960000e+00  2.15913916e-01  1.28902222e-01  2.31278846e-01  3.20419495e-02  3.77604541e+06 
 2.31856469e+14  3.92312848e+33  1.61311000e+01  2.45829646e-01  9.03660000e+00  2.16658318e-01  1.29299103e-01  2.30338647e-01  3.22611874e-02  3.72732592e+06 
 2.32227763e+14  3.93975875e+33  1.61121000e+01  2.46527096e-01  9.04360000e+00  2.17402649e-01  1.29713253e-01  2.29396976e-01  3.24920431e-02  3.67944948e+06 
 2.32599056e+14  3.95638901e+33  1.60941000e+01  2.47223404e-01  9.04960000e+00  2.18111643e-01  1.30112537e-01  2.28695348e-01  3.27144422e-02  3.63239831e+06 
 2.32970350e+14  3.97344278e+33  1.60761000e+01  2.47936274e-01  9.05660000e+00  2.18868441e-01  1.30515765e-01  2.27769427e-01  3.29394260e-02  3.58498674e+06 
 2.33341644e+14  3.99124794e+33  1.60571000e+01  2.48679512e-01  9.06360000e+00  2.19647733e-01  1.30941431e-01  2.26875662e-01  3.31781573e-02  3.53635757e+06 
 2.33712938e+14  4.00905311e+33  1.60381000e+01  2.49421739e-01  9.07060000e+00  2.20427084e-01  1.31368471e-01  2.25980380e-01  3.34186780e-02  3.48859631e+06 
 2.34084232e+14  4.02685827e+33  1.60201000e+01  2.50162946e-01  9.07760000e+00  2.21206482e-01  1.31780436e-01  2.25083589e-01  3.36504982e-02  3.44168468e+06 
 2.34455525e+14  4.04466344e+33  1.60021000e+01  2.50903124e-01  9.08360000e+00  2.21950382e-01  1.32193645e-01  2.24426069e-01  3.38839652e-02  3.39560498e+06 
 2.34826819e+14  4.06246860e+33  1.59831000e+01  2.51642264e-01  9.09060000e+00  2.22729791e-01  1.32624698e-01  2.23526138e-01  3.41297670e-02  3.35033986e+06 
 2.35198113e+14  4.08027377e+33  1.59661000e+01  2.52380358e-01  9.09760000e+00  2.23509216e-01  1.33023812e-01  2.22624713e-01  3.43558893e-02  3.30587201e+06 
 2.35569407e+14  4.09807893e+33  1.59481000e+01  2.53117398e-01  9.10460000e+00  2.24288647e-01  1.33440780e-01  2.21721829e-01  3.45943719e-02  3.26218504e+06 
 2.35940700e+14  4.11588410e+33  1.59301000e+01  2.53853374e-01  9.11060000e+00  2.25032333e-01  1.33859009e-01  2.21057526e-01  3.48345502e-02  3.21926257e+06 
 2.36311994e+14  4.13368926e+33  1.59131000e+01  2.54588279e-01  9.11760000e+00  2.25811705e-01  1.34261625e-01  2.20151482e-01  3.50654174e-02  3.17708861e+06 
 2.36683288e+14  4.15149443e+33  1.58961000e+01  2.55322106e-01  9.12460000e+00  2.26591053e-01  1.34665372e-01  2.19244006e-01  3.52978330e-02  3.13564770e+06 
 2.37054582e+14  4.16929959e+33  1.58791000e+01  2.56054847e-01  9.13060000e+00  2.27334476e-01  1.35070249e-01  2.18574609e-01  3.55318062e-02  3.09492463e+06 
