# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.92294911e+33  1.53701000e+01  2.38944362e-01  8.96660000e+00  2.20615190e-01  1.35311367e-01  1.49239282e-01  3.60931481e-02  3.77478895e+06 
 2.35788287e+14  4.20123478e+33  1.51281000e+01  2.51218324e-01  9.08060000e+00  2.33126631e-01  1.42394693e-01  1.40418081e-01  4.04115790e-02  3.03906205e+06 
 2.41576574e+14  4.48787839e+33  1.49211000e+01  2.63518847e-01  9.18960000e+00  2.45685692e-01  1.49086509e-01  1.32254455e-01  4.46783380e-02  2.46951224e+06 
 2.47364861e+14  4.78639781e+33  1.47411000e+01  2.75991513e-01  9.29460000e+00  2.58415154e-01  1.55480962e-01  1.24742682e-01  4.89086115e-02  2.01894523e+06 
 2.53153147e+14  5.09938703e+33  1.45831000e+01  2.88719798e-01  9.39560000e+00  2.71362392e-01  1.61627830e-01  1.18003688e-01  5.30988166e-02  1.65775239e+06 
 2.58941434e+14  5.42168665e+33  1.44451000e+01  3.01484126e-01  9.49260000e+00  2.84364335e-01  1.67465296e-01  1.11700104e-01  5.71773150e-02  1.37111111e+06 
 2.64729721e+14  5.75744129e+33  1.43221000e+01  3.14444163e-01  9.58660000e+00  2.97563909e-01  1.73094256e-01  1.05823569e-01  6.11878697e-02  1.13906770e+06 
 2.70518008e+14  6.10940257e+33  1.42131000e+01  3.27681918e-01  9.67760000e+00  3.11012857e-01  1.78517706e-01  1.00478524e-01  6.51019601e-02  9.49170247e+05 
 2.76306295e+14  6.36731043e+33  1.41431000e+01  3.37173150e-01  9.74160000e+00  3.20709003e-01  1.82237323e-01  9.66075944e-02  6.78090160e-02  8.36207319e+05 
 2.82094582e+14  6.37659169e+33  1.41411000e+01  3.37491633e-01  9.74360000e+00  3.21029446e-01  1.82353331e-01  9.65082403e-02  6.78923454e-02  8.32702960e+05 
 2.87882868e+14  6.38587296e+33  1.41391000e+01  3.37786170e-01  9.74560000e+00  3.21332978e-01  1.82463993e-01  9.63774958e-02  6.79725417e-02  8.29471370e+05 
 2.93671155e+14  6.41635564e+33  1.41321000e+01  3.38670952e-01  9.75060000e+00  3.22202727e-01  1.82818211e-01  9.62157641e-02  6.82336530e-02  8.19805383e+05 
 2.99459442e+14  6.46137591e+33  1.41241000e+01  3.39898734e-01  9.75860000e+00  3.23464128e-01  1.83257562e-01  9.56993168e-02  6.85471157e-02  8.06517416e+05 
 3.05247729e+14  6.50587831e+33  1.41151000e+01  3.41027983e-01  9.76560000e+00  3.24615493e-01  1.83695775e-01  9.52771368e-02  6.88670711e-02  7.94419153e+05 
 3.11036016e+14  6.54986409e+33  1.41071000e+01  3.42066493e-01  9.77160000e+00  3.25661629e-01  1.84083219e-01  9.49618132e-02  6.91464358e-02  7.83383156e+05 
