# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.30929701e+33  1.77981000e+01  2.11973830e-01  8.30860000e+00  1.68178695e-01  1.01331454e-01  3.79724063e-01  1.83607356e-02  7.27638100e+06 
 2.30623105e+14  3.32951507e+33  1.77591000e+01  2.12721780e-01  8.31760000e+00  1.68998414e-01  1.01838609e-01  3.78046238e-01  1.85713592e-02  7.15248634e+06 
 2.31246210e+14  3.34973313e+33  1.77201000e+01  2.13467368e-01  8.32660000e+00  1.69818085e-01  1.02348994e-01  3.76365560e-01  1.87848264e-02  7.03151546e+06 
 2.31869315e+14  3.36995119e+33  1.76811000e+01  2.14210585e-01  8.33560000e+00  1.70637692e-01  1.02862632e-01  3.74682015e-01  1.90011782e-02  6.91338387e+06 
 2.32492420e+14  3.39016925e+33  1.76441000e+01  2.14951429e-01  8.34360000e+00  1.71422104e-01  1.03356110e-01  3.73240534e-01  1.92095648e-02  6.79800971e+06 
 2.33115525e+14  3.41038731e+33  1.76061000e+01  2.15689891e-01  8.35260000e+00  1.72241474e-01  1.03864354e-01  3.71551280e-01  1.94261432e-02  6.68531430e+06 
 2.33738630e+14  3.43060537e+33  1.75701000e+01  2.16425969e-01  8.36160000e+00  1.73060739e-01  1.04351990e-01  3.69859132e-01  1.96344011e-02  6.57522093e+06 
 2.34361735e+14  3.45082344e+33  1.75341000e+01  2.17159657e-01  8.36960000e+00  1.73844557e-01  1.04842473e-01  3.68409191e-01  1.98452636e-02  6.46765596e+06 
 2.34984840e+14  3.47104150e+33  1.74981000e+01  2.17890951e-01  8.37760000e+00  1.74628105e-01  1.05335820e-01  3.66956447e-01  2.00587651e-02  6.36254792e+06 
 2.35607945e+14  3.49125956e+33  1.74631000e+01  2.18619848e-01  8.38660000e+00  1.75446852e-01  1.05819929e-01  3.65255658e-01  2.02691357e-02  6.25982761e+06 
 2.36231050e+14  3.51211079e+33  1.74271000e+01  2.19369145e-01  8.39460000e+00  1.76245575e-01  1.06320905e-01  3.63812998e-01  2.04882154e-02  6.15630901e+06 
 2.36854155e+14  3.53319718e+33  1.73921000e+01  2.20124612e-01  8.40360000e+00  1.77085561e-01  1.06813263e-01  3.62128129e-01  2.07041974e-02  6.05402047e+06 
 2.37477260e+14  3.55428357e+33  1.73571000e+01  2.20877789e-01  8.41160000e+00  1.77889823e-01  1.07308436e-01  3.60685757e-01  2.09228242e-02  5.95407469e+06 
 2.38100364e+14  3.57536995e+33  1.73221000e+01  2.21628674e-01  8.42060000e+00  1.78729655e-01  1.07806446e-01  3.58995296e-01  2.11441326e-02  5.85640660e+06 
 2.38723469e+14  3.59645634e+33  1.72881000e+01  2.22377258e-01  8.42860000e+00  1.79533591e-01  1.08294783e-01  3.57547414e-01  2.13619784e-02  5.76095297e+06 
 2.39346574e+14  3.61754273e+33  1.72551000e+01  2.23123537e-01  8.43660000e+00  1.80337305e-01  1.08773223e-01  3.56096807e-01  2.15761708e-02  5.66765266e+06 
 2.39969679e+14  3.63862912e+33  1.72221000e+01  2.23867504e-01  8.44460000e+00  1.81140786e-01  1.09254232e-01  3.54643462e-01  2.17928442e-02  5.57644647e+06 
 2.40592784e+14  3.65971551e+33  1.71891000e+01  2.24609157e-01  8.45260000e+00  1.81944021e-01  1.09737827e-01  3.53187385e-01  2.20120302e-02  5.48727703e+06 
 2.41215889e+14  3.68080190e+33  1.71571000e+01  2.25348488e-01  8.46160000e+00  1.82783109e-01  1.10211173e-01  3.51483074e-01  2.22272807e-02  5.40008861e+06 
 2.41838994e+14  3.70188829e+33  1.71251000e+01  2.26085495e-01  8.46860000e+00  1.83549707e-01  1.10686977e-01  3.50267006e-01  2.24449531e-02  5.31482741e+06 
 2.42462099e+14  3.72297468e+33  1.70941000e+01  2.26820173e-01  8.47660000e+00  1.84352136e-01  1.11152246e-01  3.48802706e-01  2.26584473e-02  5.23144112e+06 
