# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.47312697e+33  2.09891000e+01  1.33194141e-01  7.36260000e+00  1.12145685e-01  5.27968862e-02  3.19576818e-01  3.99914679e-03  3.69044892e+07 
 2.34712325e+14  2.64024285e+33  1.99371000e+01  1.39109286e-01  7.44860000e+00  1.18561469e-01  5.88730241e-02  2.99722219e-01  5.16093870e-03  2.96364655e+07 
 2.39424650e+14  2.80981815e+33  1.90651000e+01  1.45094244e-01  7.53160000e+00  1.25012822e-01  6.48489383e-02  2.81696795e-01  6.47569905e-03  2.40879339e+07 
 2.44136974e+14  2.99520853e+33  1.82801000e+01  1.51616773e-01  7.61660000e+00  1.31975142e-01  7.11578861e-02  2.64382470e-01  8.05327341e-03  1.94848659e+07 
 2.48849299e+14  3.18596836e+33  1.76131000e+01  1.58297601e-01  7.69960000e+00  1.39066808e-01  7.73903809e-02  2.48512519e-01  9.80597894e-03  1.58805915e+07 
 2.53561624e+14  3.39092386e+33  1.70161000e+01  1.65448133e-01  7.78560000e+00  1.46646846e-01  8.38169121e-02  2.33013611e-01  1.18178263e-02  1.29150701e+07 
 2.58273949e+14  3.60547838e+33  1.64941000e+01  1.72891781e-01  7.86960000e+00  1.54466848e-01  9.02482863e-02  2.18913069e-01  1.40402906e-02  1.05369727e+07 
 2.62986274e+14  3.83190848e+33  1.60331000e+01  1.80712041e-01  7.95460000e+00  1.62663667e-01  9.67095460e-02  2.05504111e-01  1.64829365e-02  8.60508218e+06 
 2.67698598e+14  4.07277983e+33  1.56201000e+01  1.88979289e-01  8.04060000e+00  1.71297824e-01  1.03255962e-01  1.92800756e-01  1.91715681e-02  7.02383040e+06 
 2.72410923e+14  4.32263580e+33  1.52591000e+01  1.97509570e-01  8.12560000e+00  1.80177282e-01  1.09700827e-01  1.81051545e-01  2.20252544e-02  5.75695978e+06 
 2.77123248e+14  4.73096711e+33  1.47751000e+01  2.11542106e-01  8.25760000e+00  1.94707492e-01  1.19692611e-01  1.64399550e-01  2.68462959e-02  4.23760799e+06 
 2.81835573e+14  5.15042497e+33  1.43811000e+01  2.26224300e-01  8.38860000e+00  2.09852816e-01  1.29392609e-01  1.49603171e-01  3.19705542e-02  3.15197532e+06 
 2.86547898e+14  5.60013932e+33  1.40471000e+01  2.42144740e-01  8.52260000e+00  2.26192712e-01  1.39159640e-01  1.36181174e-01  3.75480962e-02  2.34268812e+06 
 2.91260222e+14  6.08023492e+33  1.37681000e+01  2.59275038e-01  8.65960000e+00  2.43719038e-01  1.48876942e-01  1.23957303e-01  4.34795555e-02  1.74349219e+06 
 2.95972547e+14  6.58972086e+33  1.35371000e+01  2.77540045e-01  8.79860000e+00  2.62359009e-01  1.58468088e-01  1.12897497e-01  4.96714719e-02  1.30219290e+06 
 3.00684872e+14  7.04409123e+33  1.33751000e+01  2.93828880e-01  8.91760000e+00  2.78965427e-01  1.66417979e-01  1.04303079e-01  5.50242218e-02  1.02125708e+06 
 3.05397197e+14  7.31247833e+33  1.32961000e+01  3.03246349e-01  8.98360000e+00  2.88540611e-01  1.70780202e-01  9.99213332e-02  5.80338864e-02  8.93086437e+05 
 3.10109522e+14  7.58620566e+33  1.32261000e+01  3.12584597e-01  9.04760000e+00  2.98039178e-01  1.74949516e-01  9.58207990e-02  6.09507195e-02  7.84997657e+05 
 3.14821846e+14  7.86629364e+33  1.31631000e+01  3.21883295e-01  9.10860000e+00  3.07462338e-01  1.78963383e-01  9.21896761e-02  6.37914724e-02  6.92834839e+05 
 3.19534171e+14  8.15187157e+33  1.31071000e+01  3.31116661e-01  9.16860000e+00  3.16850660e-01  1.82796260e-01  8.86144262e-02  6.65241588e-02  6.14010315e+05 
 3.24246496e+14  8.44285978e+33  1.30571000e+01  3.40285349e-01  9.22560000e+00  3.26140247e-01  1.86459938e-01  8.54485943e-02  6.91484819e-02  5.46221042e+05 
 3.28958821e+14  8.74038283e+33  1.30111000e+01  3.49426461e-01  9.28160000e+00  3.35423440e-01  1.90008457e-01  8.23478575e-02  7.17025561e-02  4.87409671e+05 
 3.33671146e+14  9.04336355e+33  1.29701000e+01  3.58508148e-01  9.33560000e+00  3.44640559e-01  1.93395674e-01  7.94612685e-02  7.41381689e-02  4.36346710e+05 
