# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.85141980e+33  1.71771000e+01  1.66141729e-01  7.86760000e+00  1.44076099e-01  8.86374333e-02  2.52117950e-01  1.36325381e-02  1.52932819e+07 
 2.37903531e+14  3.04167975e+33  1.67281000e+01  1.72977677e-01  7.95360000e+00  1.51229727e-01  9.45085195e-02  2.39711629e-01  1.58392085e-02  1.27228568e+07 
 2.45807061e+14  3.22551819e+33  1.63671000e+01  1.79219156e-01  8.02660000e+00  1.57726905e-01  9.96639121e-02  2.29514951e-01  1.79230848e-02  1.08122899e+07 
 2.53710592e+14  3.40102165e+33  1.60741000e+01  1.84837101e-01  8.08960000e+00  1.63604496e-01  1.04148891e-01  2.20655903e-01  1.98457231e-02  9.37395579e+06 
 2.61614123e+14  3.56610382e+33  1.58371000e+01  1.89807064e-01  8.14260000e+00  1.68810677e-01  1.07979138e-01  2.13197969e-01  2.15662090e-02  8.28244624e+06 
 2.69517653e+14  3.71852258e+33  1.56441000e+01  1.94110264e-01  8.18560000e+00  1.73299709e-01  1.11220062e-01  2.07218278e-01  2.30780366e-02  7.45208251e+06 
 2.77421184e+14  3.82695746e+33  1.55221000e+01  1.96978141e-01  8.21360000e+00  1.76313542e-01  1.13321344e-01  2.03193635e-01  2.40840570e-02  6.94960692e+06 
 2.85324714e+14  3.91809967e+33  1.54301000e+01  1.99177695e-01  8.23460000e+00  1.78641431e-01  1.14915818e-01  2.00054622e-01  2.48609868e-02  6.58759562e+06 
 2.93228245e+14  4.00883420e+33  1.53471000e+01  2.01189036e-01  8.25260000e+00  1.80760115e-01  1.16351993e-01  1.97342708e-01  2.55698920e-02  6.27201854e+06 
 3.01131776e+14  4.09917510e+33  1.52721000e+01  2.03030198e-01  8.26760000e+00  1.82679221e-01  1.17640819e-01  1.95094863e-01  2.62125883e-02  5.99471987e+06 
 3.09035306e+14  4.18914425e+33  1.52031000e+01  2.04717421e-01  8.28160000e+00  1.84476307e-01  1.18810954e-01  1.92761132e-01  2.68016313e-02  5.74931835e+06 
 3.16938837e+14  4.27875178e+33  1.51391000e+01  2.06264933e-01  8.29360000e+00  1.86124286e-01  1.19877506e-01  1.90671412e-01  2.73429678e-02  5.53079185e+06 
 3.24842368e+14  4.36799023e+33  1.50801000e+01  2.07685134e-01  8.30360000e+00  1.87629315e-01  1.20840592e-01  1.88857777e-01  2.78345302e-02  5.33514619e+06 
 3.32745898e+14  4.45688854e+33  1.50261000e+01  2.08989653e-01  8.31260000e+00  1.89032179e-01  1.21700445e-01  1.87058033e-01  2.82745044e-02  5.15906304e+06 
 3.40649429e+14  4.54545584e+33  1.49751000e+01  2.10188559e-01  8.31960000e+00  1.90303130e-01  1.22490070e-01  1.85590877e-01  2.86804828e-02  4.99986331e+06 
 3.48552959e+14  4.63369204e+33  1.49271000e+01  2.11290771e-01  8.32560000e+00  1.91481544e-01  1.23210691e-01  1.84188959e-01  2.90520636e-02  4.85534325e+06 
 3.56456490e+14  4.72160635e+33  1.48811000e+01  2.12304414e-01  8.33160000e+00  1.92606673e-01  1.23880071e-01  1.82583947e-01  2.93987689e-02  4.72364864e+06 
 3.64360021e+14  4.80921533e+33  1.48391000e+01  2.13236875e-01  8.33560000e+00  1.93612319e-01  1.24466044e-01  1.81376829e-01  2.97006648e-02  4.60321023e+06 
 3.72263551e+14  4.89652647e+33  1.47991000e+01  2.14094708e-01  8.33860000e+00  1.94536873e-01  1.25002941e-01  1.80294631e-01  2.99773666e-02  4.49271349e+06 
 3.80167082e+14  4.98353206e+33  1.47601000e+01  2.14883706e-01  8.34160000e+00  1.95418451e-01  1.25508973e-01  1.79063681e-01  3.02392740e-02  4.39105430e+06 
 3.88070613e+14  5.07025385e+33  1.47241000e+01  2.15609381e-01  8.34360000e+00  1.96224912e-01  1.25951266e-01  1.77988274e-01  3.04661121e-02  4.29725318e+06 
 3.95974143e+14  5.15669904e+33  1.46901000e+01  2.16276602e-01  8.34460000e+00  1.96958841e-01  1.26347673e-01  1.77081161e-01  3.06681364e-02  4.21048225e+06 
 4.03877674e+14  5.24286841e+33  1.46571000e+01  2.16889749e-01  8.34560000e+00  1.97657734e-01  1.26716365e-01  1.76065079e-01  3.08560066e-02  4.13003018e+06 
 4.11781205e+14  5.32876493e+33  1.46251000e+01  2.17452828e-01  8.34560000e+00  1.98288597e-01  1.27058385e-01  1.75239611e-01  3.10300928e-02  4.05527562e+06 
 4.19684735e+14  5.41440343e+33  1.45951000e+01  2.17969579e-01  8.34460000e+00  1.98853518e-01  1.27357188e-01  1.74614000e-01  3.11800226e-02  3.98566460e+06 
 4.27588266e+14  5.49978942e+33  1.45661000e+01  2.18443355e-01  8.34460000e+00  1.99424675e-01  1.27630920e-01  1.73620228e-01  3.13166358e-02  3.92071905e+06 
 4.35491796e+14  5.58491798e+33  1.45381000e+01  2.18877167e-01  8.34260000e+00  1.99898252e-01  1.27880375e-01  1.73131197e-01  3.14402334e-02  3.86002489e+06 
 4.43395327e+14  5.66980195e+33  1.45111000e+01  2.19273873e-01  8.34160000e+00  2.00381345e-01  1.28106225e-01  1.72289406e-01  3.15510553e-02  3.80320303e+06 
 4.51298858e+14  5.75444917e+33  1.44851000e+01  2.19636066e-01  8.33960000e+00  2.00805151e-01  1.28309089e-01  1.71677546e-01  3.16493273e-02  3.74992063e+06 
 4.59202388e+14  5.83886247e+33  1.44611000e+01  2.19966107e-01  8.33760000e+00  2.01206159e-01  1.28471765e-01  1.71013518e-01  3.17242918e-02  3.69988412e+06 
 4.67105919e+14  5.92303811e+33  1.44371000e+01  2.20266160e-01  8.33460000e+00  2.01550508e-01  1.28630289e-01  1.70590636e-01  3.17980655e-02  3.65283451e+06 
 4.75009450e+14  6.00699104e+33  1.44131000e+01  2.20538269e-01  8.33160000e+00  2.01874540e-01  1.28785244e-01  1.70125811e-01  3.18709317e-02  3.60853006e+06 
 4.82912980e+14  6.09072544e+33  1.43911000e+01  2.20784292e-01  8.32960000e+00  2.02214376e-01  1.28901357e-01  1.69336058e-01  3.19209816e-02  3.56675861e+06 
 4.90816511e+14  6.17423968e+33  1.43691000e+01  2.21005927e-01  8.32560000e+00  2.02465909e-01  1.29014817e-01  1.69088128e-01  3.19705234e-02  3.52733216e+06 
 4.98720041e+14  6.25753806e+33  1.43481000e+01  2.21204767e-01  8.32260000e+00  2.02735179e-01  1.29108093e-01  1.68523265e-01  3.20086337e-02  3.49007758e+06 
 5.06623572e+14  6.34063006e+33  1.43281000e+01  2.21382281e-01  8.31860000e+00  2.02953111e-01  1.29181472e-01  1.68219547e-01  3.20354193e-02  3.45483665e+06 
 5.14527103e+14  6.42351931e+33  1.43081000e+01  2.21539855e-01  8.31560000e+00  2.03190466e-01  1.29253321e-01  1.67605479e-01  3.20622097e-02  3.42146676e+06 
 5.22430633e+14  6.50620063e+33  1.42891000e+01  2.21678718e-01  8.31160000e+00  2.03378112e-01  1.29305918e-01  1.67258604e-01  3.20779677e-02  3.38984308e+06 
 5.30334164e+14  6.58868474e+33  1.42711000e+01  2.21800060e-01  8.30760000e+00  2.03551752e-01  1.29339473e-01  1.66894099e-01  3.20827748e-02  3.35984506e+06 
 5.38237695e+14  6.67097670e+33  1.42521000e+01  2.21904975e-01  8.30360000e+00  2.03712073e-01  1.29390507e-01  1.66514352e-01  3.20992390e-02  3.33136502e+06 
 5.46141225e+14  6.75307827e+33  1.42351000e+01  2.21994481e-01  8.29960000e+00  2.03859711e-01  1.29404828e-01  1.66121543e-01  3.20937148e-02  3.30430475e+06 
 5.54044756e+14  6.83498573e+33  1.42181000e+01  2.22069514e-01  8.29560000e+00  2.03995244e-01  1.29418974e-01  1.65717808e-01  3.20888281e-02  3.27857671e+06 
 5.61948287e+14  6.91671064e+33  1.42011000e+01  2.22130962e-01  8.29060000e+00  2.04084568e-01  1.29433138e-01  1.65591929e-01  3.20846624e-02  3.25409549e+06 
 5.69851817e+14  6.99825592e+33  1.41851000e+01  2.22179655e-01  8.28660000e+00  2.04197658e-01  1.29429281e-01  1.65171295e-01  3.20700089e-02  3.23078478e+06 
 5.77755348e+14  7.07962036e+33  1.41691000e+01  2.22216353e-01  8.28160000e+00  2.04265629e-01  1.29425812e-01  1.65031874e-01  3.20562485e-02  3.20857594e+06 
 5.85658878e+14  7.16080575e+33  1.41541000e+01  2.22241771e-01  8.27760000e+00  2.04358259e-01  1.29404615e-01  1.64600641e-01  3.20321397e-02  3.18740451e+06 
 5.93562409e+14  7.24182000e+33  1.41391000e+01  2.22256589e-01  8.27260000e+00  2.04406786e-01  1.29384087e-01  1.64453266e-01  3.20090477e-02  3.16720911e+06 
 6.01465940e+14  7.32266571e+33  1.41241000e+01  2.22261430e-01  8.26760000e+00  2.04446258e-01  1.29364366e-01  1.64303742e-01  3.19870317e-02  3.14793470e+06 
 6.09369470e+14  7.40333923e+33  1.41101000e+01  2.22256894e-01  8.26360000e+00  2.04511560e-01  1.29327274e-01  1.63865907e-01  3.19548357e-02  3.12953078e+06 
 6.17273001e+14  7.48384687e+33  1.40961000e+01  2.22243512e-01  8.25860000e+00  2.04534060e-01  1.29291214e-01  1.63715297e-01  3.19238158e-02  3.11194978e+06 
 6.25176532e+14  7.56419353e+33  1.40821000e+01  2.22221822e-01  8.25360000e+00  2.04548658e-01  1.29256292e-01  1.63565534e-01  3.18940127e-02  3.09514604e+06 
 6.33080062e+14  7.64438152e+33  1.40691000e+01  2.22192291e-01  8.24860000e+00  2.04555685e-01  1.29204226e-01  1.63417382e-01  3.18541340e-02  3.07907900e+06 
 6.40983593e+14  7.72440523e+33  1.40561000e+01  2.22155394e-01  8.24460000e+00  2.04589782e-01  1.29153488e-01  1.62984368e-01  3.18155603e-02  3.06371124e+06 
 6.48887123e+14  7.80427465e+33  1.40431000e+01  2.22111546e-01  8.23960000e+00  2.04582580e-01  1.29104123e-01  1.62841866e-01  3.17782973e-02  3.04900595e+06 
 6.56790654e+14  7.88399219e+33  1.40311000e+01  2.22061158e-01  8.23460000e+00  2.04568736e-01  1.29037812e-01  1.62703134e-01  3.17310593e-02  3.03492912e+06 
 6.64694185e+14  7.96355828e+33  1.40191000e+01  2.22004599e-01  8.22960000e+00  2.04548520e-01  1.28972998e-01  1.62568765e-01  3.16851862e-02  3.02145027e+06 
 6.72597715e+14  8.04297057e+33  1.40071000e+01  2.21942235e-01  8.22460000e+00  2.04522191e-01  1.28909758e-01  1.62439392e-01  3.16407041e-02  3.00854072e+06 
 6.80501246e+14  8.12223722e+33  1.39951000e+01  2.21874398e-01  8.21960000e+00  2.04490010e-01  1.28848123e-01  1.62315410e-01  3.15976129e-02  2.99617187e+06 
