# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.23132864e+33  2.26241000e+01  1.21214807e-01  5.51860000e+00  6.10111358e-02  4.38876987e-02  7.39475825e-01  2.59914751e-03  5.59084546e+07 
 2.31395643e+14  2.26442074e+33  2.23321000e+01  1.22274738e-01  5.54860000e+00  6.22044113e-02  4.50620603e-02  7.34066325e-01  2.76319165e-03  5.33265527e+07 
 2.32791286e+14  2.29751285e+33  2.20541000e+01  1.23329757e-01  5.57760000e+00  6.33819962e-02  4.62275084e-02  7.28802957e-01  2.93204760e-03  5.09151125e+07 
 2.34186929e+14  2.33060495e+33  2.17901000e+01  1.24379696e-01  5.60560000e+00  6.45429721e-02  4.73796150e-02  7.23691987e-01  3.10490574e-03  4.86592554e+07 
 2.35582572e+14  2.36369706e+33  2.15371000e+01  1.25424395e-01  5.63360000e+00  6.57130455e-02  4.85272750e-02  7.18535330e-01  3.28311190e-03  4.65457584e+07 
 2.36978215e+14  2.39783598e+33  2.12891000e+01  1.26496852e-01  5.66160000e+00  6.69058980e-02  4.96961294e-02  7.13349853e-01  3.47071048e-03  4.45015037e+07 
 2.38373858e+14  2.43209635e+33  2.10511000e+01  1.27568079e-01  5.68960000e+00  6.81096467e-02  5.08607383e-02  7.08120920e-01  3.66387072e-03  4.25767407e+07 
 2.39769501e+14  2.46635671e+33  2.08231000e+01  1.28634103e-01  5.71660000e+00  6.92952008e-02  5.20178188e-02  7.03056650e-01  3.86201114e-03  4.07688263e+07 
 2.41165144e+14  2.50061708e+33  2.06061000e+01  1.29694785e-01  5.74260000e+00  7.04616721e-02  5.31588889e-02  6.98162768e-01  4.06343530e-03  3.90686293e+07 
 2.42560787e+14  2.53487745e+33  2.03981000e+01  1.30749994e-01  5.76860000e+00  7.16360939e-02  5.42906525e-02  6.93229944e-01  4.26924257e-03  3.74679050e+07 
 2.43956430e+14  2.56913782e+33  2.01991000e+01  1.31799609e-01  5.79460000e+00  7.28183708e-02  5.54100336e-02  6.88257494e-01  4.47870149e-03  3.59591965e+07 
