# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.32164390e+14  9.40697201e+33  1.27871000e+01  3.43934463e-01  8.54960000e+00  3.11634926e-01  1.85116747e-01  1.80287518e-01  6.66742414e-02  4.49788442e+05 
 3.34852927e+14  9.82380693e+33  1.27281000e+01  3.57801924e-01  8.64660000e+00  3.25751541e-01  1.90577669e-01  1.72049877e-01  7.05331798e-02  3.81563108e+05 
 3.37541464e+14  1.02566838e+34  1.26771000e+01  3.72159769e-01  8.74360000e+00  3.40340949e-01  1.95995375e-01  1.64276290e-01  7.43914955e-02  3.23999347e+05 
 3.40230000e+14  1.07061117e+34  1.26351000e+01  3.87012250e-01  8.84160000e+00  3.55464965e-01  2.01315576e-01  1.56686292e-01  7.81846126e-02  2.75397204e+05 
 3.42918537e+14  1.11693358e+34  1.26001000e+01  4.02256769e-01  8.93860000e+00  3.70951382e-01  2.06549846e-01  1.49628695e-01  8.19189135e-02  2.34587961e+05 
 3.45607073e+14  1.16465437e+34  1.25721000e+01  4.17888488e-01  9.03460000e+00  3.86796727e-01  2.11676370e-01  1.43063996e-01  8.55605061e-02  2.00252904e+05 
 3.48295610e+14  1.21402144e+34  1.25501000e+01  4.33976709e-01  9.13160000e+00  4.03163799e-01  2.16728021e-01  1.36556718e-01  8.91233867e-02  1.71184280e+05 
 3.50984147e+14  1.26531622e+34  1.25341000e+01  4.50598212e-01  9.22760000e+00  4.19992642e-01  2.21707660e-01  1.30633592e-01  9.25914840e-02  1.46439380e+05 
 3.53672683e+14  1.31811224e+34  1.25231000e+01  4.67600863e-01  9.32360000e+00  4.37241857e-01  2.26593864e-01  1.24877063e-01  9.59471709e-02  1.25540334e+05 
 3.56361220e+14  1.37242727e+34  1.25171000e+01  4.84977905e-01  9.41860000e+00  4.54847855e-01  2.31370918e-01  1.19493030e-01  9.91643184e-02  1.07853105e+05 
 3.59049756e+14  1.42846934e+34  1.25151000e+01  5.02782546e-01  9.51260000e+00  4.72846124e-01  2.36076862e-01  1.14506715e-01  1.02268371e-01  9.28069227e+04 
 3.61738293e+14  1.48668250e+34  1.25171000e+01  5.21138652e-01  9.60760000e+00  4.91450092e-01  2.40732292e-01  1.09556911e-01  1.05259483e-01  7.99064419e+04 
 3.64426829e+14  1.54651802e+34  1.25231000e+01  5.39856877e-01  9.70060000e+00  5.10340300e-01  2.45277347e-01  1.05124057e-01  1.08085818e-01  6.89450584e+04 
 3.67115366e+14  1.60799213e+34  1.25331000e+01  5.58928455e-01  9.79360000e+00  5.29640047e-01  2.49699880e-01  1.00743554e-01  1.10727486e-01  5.96122129e+04 
 3.69803903e+14  1.67133195e+34  1.25451000e+01  5.78408984e-01  9.88560000e+00  5.49321979e-01  2.54085296e-01  9.66664844e-02  1.13266182e-01  5.16254831e+04 
 3.72492439e+14  1.73703531e+34  1.25611000e+01  5.98432084e-01  9.97760000e+00  5.69547798e-01  2.58378455e-01  9.27664656e-02  1.15618788e-01  4.47363773e+04 
 3.75180976e+14  1.80447974e+34  1.25791000e+01  6.18789792e-01  1.00686000e+01  5.90105593e-01  2.62602111e-01  8.90788358e-02  1.17830838e-01  3.88471796e+04 
 3.77869512e+14  1.87367939e+34  1.25991000e+01  6.39471365e-01  1.01586000e+01  6.10986347e-01  2.66749211e-01  8.55858617e-02  1.19891851e-01  3.38026034e+04 
 3.80558049e+14  1.94496458e+34  1.26221000e+01  6.60558924e-01  1.02486000e+01  6.32319651e-01  2.70792096e-01  8.21336063e-02  1.21756856e-01  2.94552061e+04 
 3.83246586e+14  2.01872876e+34  1.26471000e+01  6.82147218e-01  1.03376000e+01  6.54100288e-01  2.74790009e-01  7.89794473e-02  1.23477044e-01  2.56873205e+04 
 3.85935122e+14  2.09434830e+34  1.26731000e+01  7.04034264e-01  1.04256000e+01  6.76185141e-01  2.78735079e-01  7.59733646e-02  1.25066901e-01  2.24468859e+04 
 3.88623659e+14  2.17183461e+34  1.27011000e+01  7.26207518e-01  1.05126000e+01  6.98563380e-01  2.82578255e-01  7.31026295e-02  1.26471363e-01  1.96545702e+04 
 3.91312195e+14  2.25173492e+34  1.27311000e+01  7.48804781e-01  1.05996000e+01  7.21409838e-01  2.86347517e-01  7.02549211e-02  1.27702486e-01  1.72287724e+04 
 3.94000732e+14  2.33412208e+34  1.27621000e+01  7.71823168e-01  1.06846000e+01  7.44565477e-01  2.90083678e-01  6.78030841e-02  1.28804927e-01  1.51189808e+04 
 3.96689269e+14  2.41847221e+34  1.27941000e+01  7.95096759e-01  1.07696000e+01  7.68068844e-01  2.93748067e-01  6.52603829e-02  1.29756978e-01  1.32937617e+04 
 3.99377805e+14  2.50479337e+34  1.28271000e+01  8.18611467e-01  1.08536000e+01  7.91828904e-01  2.97336820e-01  6.28096764e-02  1.30556438e-01  1.17117004e+04 
 4.02066342e+14  2.59399750e+34  1.28611000e+01  8.42594008e-01  1.09366000e+01  8.16007026e-01  3.00897601e-01  6.05712604e-02  1.31225331e-01  1.03248750e+04 
 4.04754878e+14  2.68555342e+34  1.28961000e+01  8.66876850e-01  1.10186000e+01  8.40481168e-01  3.04392697e-01  5.84464936e-02  1.31745067e-01  9.11607049e+03 
 4.07443415e+14  2.77308116e+34  1.29301000e+01  8.89777211e-01  1.10946000e+01  8.63595762e-01  3.07566935e-01  5.64799843e-02  1.32070423e-01  8.12787425e+03 
 4.10131952e+14  2.85130974e+34  1.29591000e+01  9.09930199e-01  1.11596000e+01  8.83891399e-01  3.10343965e-01  5.49250943e-02  1.32313017e-01  7.36215171e+03 
 4.12820488e+14  2.85534871e+34  1.29611000e+01  9.10958392e-01  1.11626000e+01  8.84902202e-01  3.10459178e-01  5.48975505e-02  1.32353535e-01  7.32859169e+03 
 4.15509025e+14  2.85682805e+34  1.29611000e+01  9.11324408e-01  1.11636000e+01  8.85256202e-01  3.10534217e-01  5.48995644e-02  1.32326871e-01  7.31241313e+03 
 4.18197561e+14  2.85830041e+34  1.29621000e+01  9.11680811e-01  1.11646000e+01  8.85603282e-01  3.10559279e-01  5.48967040e-02  1.32305262e-01  7.29975465e+03 
 4.20886098e+14  2.85976387e+34  1.29621000e+01  9.12027397e-01  1.11666000e+01  8.86030600e-01  3.10630162e-01  5.47124288e-02  1.32333753e-01  7.28746403e+03 
 4.23574634e+14  2.86121829e+34  1.29631000e+01  9.12364395e-01  1.11676000e+01  8.86363779e-01  3.10651044e-01  5.46997123e-02  1.32310268e-01  7.27553013e+03 
 4.26263171e+14  2.86266598e+34  1.29631000e+01  9.12692591e-01  1.11686000e+01  8.86690646e-01  3.10717955e-01  5.46825396e-02  1.32336953e-01  7.26392316e+03 
 4.28951708e+14  2.86410700e+34  1.29641000e+01  9.13012202e-01  1.11696000e+01  8.87011372e-01  3.10735051e-01  5.46609528e-02  1.32368757e-01  7.25575855e+03 
 4.31640244e+14  2.86553798e+34  1.29641000e+01  9.13322721e-01  1.11706000e+01  8.87325591e-01  3.10798117e-01  5.46347413e-02  1.32336653e-01  7.24167578e+03 
 4.34328781e+14  2.86696186e+34  1.29651000e+01  9.13625025e-01  1.11716000e+01  8.87633935e-01  3.10811435e-01  5.46043114e-02  1.32366721e-01  7.23413501e+03 
 4.37017317e+14  2.86837930e+34  1.29651000e+01  9.13919449e-01  1.11726000e+01  8.87936655e-01  3.10870977e-01  5.45698530e-02  1.32332974e-01  7.22064858e+03 
 4.39705854e+14  2.86978946e+34  1.29661000e+01  9.14206013e-01  1.11726000e+01  8.88146376e-01  3.10880832e-01  5.47075972e-02  1.32361429e-01  7.21367037e+03 
 4.42394391e+14  2.87119032e+34  1.29661000e+01  9.14484522e-01  1.11736000e+01  8.88437738e-01  3.10936883e-01  5.46649253e-02  1.32326055e-01  7.20076743e+03 
 4.45082927e+14  2.87258498e+34  1.29661000e+01  9.14755788e-01  1.11746000e+01  8.88723943e-01  3.10991339e-01  5.46185207e-02  1.32346948e-01  7.19123223e+03 
 4.47771464e+14  2.87397347e+34  1.29671000e+01  9.15019989e-01  1.11756000e+01  8.89005112e-01  3.10996258e-01  5.45684707e-02  1.32373097e-01  7.18504514e+03 
 4.50460000e+14  2.87535354e+34  1.29671000e+01  9.15276886e-01  1.11766000e+01  8.89281068e-01  3.11047545e-01  5.45147047e-02  1.32335470e-01  7.17292796e+03 
 4.53148537e+14  2.87672616e+34  1.29671000e+01  9.15526840e-01  1.11776000e+01  8.89552073e-01  3.11097302e-01  5.44573814e-02  1.32354148e-01  7.16415269e+03 
 4.55837074e+14  2.87809282e+34  1.29681000e+01  9.15770292e-01  1.11776000e+01  8.89730993e-01  3.11097628e-01  5.45727978e-02  1.32378140e-01  7.15869165e+03 
 4.58525610e+14  2.87945356e+34  1.29681000e+01  9.16007396e-01  1.11786000e+01  8.89992879e-01  3.11144531e-01  5.45087763e-02  1.32338428e-01  7.14728671e+03 
 4.61214147e+14  2.88080488e+34  1.29681000e+01  9.16237718e-01  1.11796000e+01  8.90249912e-01  3.11189946e-01  5.44413164e-02  1.32355050e-01  7.13920444e+03 
 4.63902683e+14  2.88215042e+34  1.29691000e+01  9.16462043e-01  1.11806000e+01  8.90502672e-01  3.11186028e-01  5.43707676e-02  1.32377040e-01  7.13440611e+03 
 4.66591220e+14  2.88349024e+34  1.29691000e+01  9.16680519e-01  1.11806000e+01  8.90663795e-01  3.11228805e-01  5.44732148e-02  1.32335370e-01  7.12366520e+03 
 4.69279756e+14  2.88482306e+34  1.29691000e+01  9.16893079e-01  1.11816000e+01  8.90908200e-01  3.11270274e-01  5.43965791e-02  1.32350111e-01  7.11620435e+03 
 4.71968293e+14  2.88614815e+34  1.29701000e+01  9.17099759e-01  1.11826000e+01  8.91148402e-01  3.11262435e-01  5.43169400e-02  1.32370246e-01  7.11201203e+03 
 4.74656830e+14  2.88746771e+34  1.29701000e+01  9.17301039e-01  1.11826000e+01  8.91297269e-01  3.11301398e-01  5.44104645e-02  1.32383801e-01  7.10494009e+03 
 4.77345366e+14  2.88878177e+34  1.29701000e+01  9.17497049e-01  1.11836000e+01  8.91529905e-01  3.11339188e-01  5.43252977e-02  1.32339751e-01  7.09499240e+03 
 4.80033903e+14  2.89008783e+34  1.29701000e+01  9.17687551e-01  1.11836000e+01  8.91671055e-01  3.11375763e-01  5.44132846e-02  1.32352166e-01  7.08829617e+03 
 4.82722439e+14  2.89138775e+34  1.29711000e+01  9.17872951e-01  1.11846000e+01  8.91896154e-01  3.11363186e-01  5.43226101e-02  1.32370056e-01  7.08482801e+03 
 4.85410976e+14  2.89268236e+34  1.29711000e+01  9.18053482e-01  1.11846000e+01  8.92030186e-01  3.11397540e-01  5.44054482e-02  1.32381416e-01  7.07847216e+03 
 4.88099513e+14  2.89397119e+34  1.29711000e+01  9.18229189e-01  1.11856000e+01  8.92248410e-01  3.11430821e-01  5.43097648e-02  1.32335220e-01  7.06923453e+03 
 4.90788049e+14  2.89525208e+34  1.29711000e+01  9.18399909e-01  1.11866000e+01  8.92463035e-01  3.11463006e-01  5.42116272e-02  1.32345548e-01  7.06321773e+03 
 4.93476586e+14  2.89652782e+34  1.29711000e+01  9.18566124e-01  1.11866000e+01  8.92586905e-01  3.11494187e-01  5.42869826e-02  1.32355396e-01  7.05735468e+03 
 4.96165122e+14  2.89779845e+34  1.29721000e+01  9.18727938e-01  1.11876000e+01  8.92795207e-01  3.11476353e-01  5.41842221e-02  1.32370795e-01  7.05468099e+03 
 4.98853659e+14  2.89906231e+34  1.29721000e+01  9.18885254e-01  1.11876000e+01  8.92912734e-01  3.11505557e-01  5.42549747e-02  1.32379708e-01  7.04911875e+03 
 5.01542196e+14  2.90031975e+34  1.29721000e+01  9.19038220e-01  1.11876000e+01  8.93027111e-01  3.11533799e-01  5.43235555e-02  1.32331124e-01  7.04066947e+03 
 5.04230732e+14  2.90157224e+34  1.29721000e+01  9.19187110e-01  1.11886000e+01  8.93226255e-01  3.11561133e-01  5.42140986e-02  1.32339145e-01  7.03539545e+03 
 5.06919269e+14  2.90281980e+34  1.29721000e+01  9.19332030e-01  1.11886000e+01  8.93334909e-01  3.11587586e-01  5.42784988e-02  1.32346746e-01  7.03025585e+03 
 5.09607805e+14  2.90405969e+34  1.29721000e+01  9.19472746e-01  1.11896000e+01  8.93528222e-01  3.11613116e-01  5.41648800e-02  1.32353917e-01  7.02525857e+03 
 5.12296342e+14  2.90529456e+34  1.29731000e+01  9.19609671e-01  1.11896000e+01  8.93631184e-01  3.11589757e-01  5.42251189e-02  1.32366718e-01  7.02341548e+03 
 5.14984879e+14  2.90652466e+34  1.29731000e+01  9.19742904e-01  1.11906000e+01  8.93819152e-01  3.11613622e-01  5.41077042e-02  1.32373101e-01  7.01866839e+03 
 5.17673415e+14  2.90774909e+34  1.29731000e+01  9.19872442e-01  1.11906000e+01  8.93916860e-01  3.11636672e-01  5.41641338e-02  1.32322061e-01  7.01102348e+03 
 5.20361952e+14  2.90896686e+34  1.29731000e+01  9.19998265e-01  1.11906000e+01  8.94011891e-01  3.11658905e-01  5.42186901e-02  1.32327677e-01  7.00652792e+03 
 5.23050488e+14  2.91018000e+34  1.29731000e+01  9.20120674e-01  1.11916000e+01  8.94192155e-01  3.11680383e-01  5.40957273e-02  1.32332938e-01  7.00214690e+03 
 5.25739025e+14  2.91138854e+34  1.29731000e+01  9.20239735e-01  1.11916000e+01  8.94282386e-01  3.11701117e-01  5.41467613e-02  1.32337844e-01  6.99787780e+03 
 5.28427561e+14  2.91259051e+34  1.29731000e+01  9.20355350e-01  1.11916000e+01  8.94370116e-01  3.11721099e-01  5.41960966e-02  1.32342406e-01  6.99372460e+03 
 5.31116098e+14  2.91378718e+34  1.29741000e+01  9.20467704e-01  1.11926000e+01  8.94543224e-01  3.11692301e-01  5.40679633e-02  1.32352662e-01  6.99269340e+03 
 5.33804635e+14  2.91497937e+34  1.29741000e+01  9.20576961e-01  1.11926000e+01  8.94626442e-01  3.11710877e-01  5.41139866e-02  1.32356565e-01  6.98875092e+03 
 5.36493171e+14  2.91616685e+34  1.29741000e+01  9.20683159e-01  1.11926000e+01  8.94707463e-01  3.11728777e-01  5.41584579e-02  1.32360151e-01  6.98491049e+03 
 5.39181708e+14  2.91734749e+34  1.29741000e+01  9.20786188e-01  1.11936000e+01  8.94873899e-01  3.11745990e-01  5.40256384e-02  1.32306386e-01  6.97816783e+03 
 5.41870244e+14  2.91852380e+34  1.29741000e+01  9.20886335e-01  1.11936000e+01  8.94950606e-01  3.11762567e-01  5.40670001e-02  1.32309360e-01  6.97453102e+03 
 5.44558781e+14  2.91969580e+34  1.29741000e+01  9.20983662e-01  1.11936000e+01  8.95025291e-01  3.11778522e-01  5.41069263e-02  1.32312041e-01  6.97098779e+03 
 5.47247318e+14  2.92086221e+34  1.29741000e+01  9.21078136e-01  1.11936000e+01  8.95097908e-01  3.11793856e-01  5.41454432e-02  1.32314438e-01  6.96753973e+03 
 5.49935854e+14  2.92202306e+34  1.29741000e+01  9.21169823e-01  1.11946000e+01  8.95256262e-01  3.11808582e-01  5.40068365e-02  1.32316558e-01  6.96418449e+03 
 5.52624391e+14  2.92317972e+34  1.29741000e+01  9.21258883e-01  1.11946000e+01  8.95325037e-01  3.11822730e-01  5.40425400e-02  1.32318407e-01  6.96091622e+03 
 5.55312927e+14  2.92433222e+34  1.29741000e+01  9.21345392e-01  1.11946000e+01  8.95391972e-01  3.11836319e-01  5.40769643e-02  1.32319999e-01  6.95773260e+03 
 5.58001464e+14  2.92547833e+34  1.29741000e+01  9.21429231e-01  1.11946000e+01  8.95456972e-01  3.11849334e-01  5.41100743e-02  1.32321334e-01  6.95463797e+03 
 5.60690001e+14  2.92662008e+34  1.29751000e+01  9.21510609e-01  1.11956000e+01  8.95607954e-01  3.11813733e-01  5.39662395e-02  1.32328459e-01  6.95462160e+03 
 5.63378537e+14  2.92775777e+34  1.29751000e+01  9.21589609e-01  1.11956000e+01  8.95669518e-01  3.11825688e-01  5.39968413e-02  1.32329307e-01  6.95168584e+03 
 5.66067074e+14  2.92889076e+34  1.29751000e+01  9.21666235e-01  1.11956000e+01  8.95729372e-01  3.11837126e-01  5.40262499e-02  1.32329920e-01  6.94882876e+03 
 5.68755610e+14  2.93001798e+34  1.29751000e+01  9.21740465e-01  1.11956000e+01  8.95787497e-01  3.11848049e-01  5.40544624e-02  1.32330303e-01  6.94605132e+03 
 5.71444147e+14  2.93114126e+34  1.29751000e+01  9.21812480e-01  1.11956000e+01  8.95844022e-01  3.11858490e-01  5.40815752e-02  1.32330466e-01  6.94334701e+03 
 5.74132683e+14  2.93226063e+34  1.29751000e+01  9.21882328e-01  1.11966000e+01  8.95986743e-01  3.11868459e-01  5.39319650e-02  1.32330414e-01  6.94071432e+03 
 5.76821220e+14  2.93337450e+34  1.29751000e+01  9.21949959e-01  1.11966000e+01  8.96040143e-01  3.11877954e-01  5.39568293e-02  1.32330152e-01  6.93815522e+03 
 5.79509757e+14  2.93448375e+34  1.29751000e+01  9.22015474e-01  1.11966000e+01  8.96092018e-01  3.11886992e-01  5.39806356e-02  1.32272655e-01  6.93267706e+03 
 5.82198293e+14  2.93558919e+34  1.29751000e+01  9.22078968e-01  1.11966000e+01  8.96142439e-01  3.11895591e-01  5.40034234e-02  1.32271989e-01  6.93025561e+03 
 5.84886830e+14  2.93669069e+34  1.29751000e+01  9.22140481e-01  1.11966000e+01  8.96191430e-01  3.11903764e-01  5.40252276e-02  1.32271133e-01  6.92789955e+03 
 5.87575366e+14  2.93778626e+34  1.29751000e+01  9.22199943e-01  1.11966000e+01  8.96238925e-01  3.11911503e-01  5.40460387e-02  1.32270090e-01  6.92561173e+03 
 5.90263903e+14  2.93887813e+34  1.29751000e+01  9.22257522e-01  1.11966000e+01  8.96285074e-01  3.11918834e-01  5.40658865e-02  1.32268863e-01  6.92338588e+03 
 5.92952440e+14  2.93996631e+34  1.29751000e+01  9.22313262e-01  1.11976000e+01  8.96417682e-01  3.11925769e-01  5.39091986e-02  1.32267459e-01  6.92122056e+03 
 5.95640976e+14  2.94104978e+34  1.29751000e+01  9.22367145e-01  1.11976000e+01  8.96461186e-01  3.11932309e-01  5.39271724e-02  1.32265883e-01  6.91911675e+03 
 5.98329513e+14  2.94212841e+34  1.29751000e+01  9.22419219e-01  1.11976000e+01  8.96503379e-01  3.11938467e-01  5.39442590e-02  1.32264143e-01  6.91707292e+03 
 6.01018049e+14  2.94320346e+34  1.29751000e+01  9.22469571e-01  1.11976000e+01  8.96544331e-01  3.11944255e-01  5.39604841e-02  1.32262238e-01  6.91508577e+03 
 6.03706586e+14  2.94427494e+34  1.29751000e+01  9.22518242e-01  1.11976000e+01  8.96584071e-01  3.11949682e-01  5.39758694e-02  1.32260175e-01  6.91315392e+03 
 6.06395123e+14  2.94534099e+34  1.29751000e+01  9.22565188e-01  1.11976000e+01  8.96622560e-01  3.11954749e-01  5.39904074e-02  1.32257960e-01  6.91127944e+03 
 6.09083659e+14  2.94640323e+34  1.29751000e+01  9.22610519e-01  1.11976000e+01  8.96659875e-01  3.11959473e-01  5.40041615e-02  1.32255596e-01  6.90945823e+03 
 6.11772196e+14  2.94746199e+34  1.29751000e+01  9.22654284e-01  1.11976000e+01  8.96696061e-01  3.11963863e-01  5.40171323e-02  1.32253087e-01  6.90768861e+03 
 6.14460732e+14  2.94851674e+34  1.29751000e+01  9.22696497e-01  1.11976000e+01  8.96731124e-01  3.11967926e-01  5.40293378e-02  1.32250438e-01  6.90597032e+03 
 6.17149269e+14  2.94956649e+34  1.29751000e+01  9.22737151e-01  1.11986000e+01  8.96852845e-01  3.11971665e-01  5.38652143e-02  1.32247656e-01  6.90430388e+03 
 6.19837806e+14  2.95061284e+34  1.29751000e+01  9.22776337e-01  1.11986000e+01  8.96885730e-01  3.11975092e-01  5.38759084e-02  1.32244738e-01  6.90268575e+03 
 6.22526342e+14  2.95165583e+34  1.29751000e+01  9.22814096e-01  1.11986000e+01  8.96917583e-01  3.11978217e-01  5.38858969e-02  1.32241690e-01  6.90111462e+03 
 6.25214879e+14  2.95269411e+34  1.29751000e+01  9.22850404e-01  1.11986000e+01  8.96948381e-01  3.11981042e-01  5.38951782e-02  1.32238519e-01  6.89959174e+03 
 6.27903415e+14  2.95372836e+34  1.29751000e+01  9.22885326e-01  1.11986000e+01  8.96978172e-01  3.11983578e-01  5.39037839e-02  1.32235229e-01  6.89811476e+03 
