# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.62403481e+33  4.85981000e+01  1.08758086e-01  7.84860000e+00  8.34146839e-02  1.30981024e-02  5.26581718e-01  3.01119715e-04  5.09443765e+08 
 2.30786610e+14  1.63738919e+33  4.80881000e+01  1.08925619e-01  7.84860000e+00  8.37115101e-02  1.33058206e-02  5.23461025e-01  3.05886984e-04  4.87155134e+08 
 2.31573220e+14  1.65074357e+33  4.75901000e+01  1.09094638e-01  7.84860000e+00  8.40082506e-02  1.35143811e-02  5.20372441e-01  3.10785054e-04  4.66223930e+08 
 2.32359829e+14  1.66573684e+33  4.70431000e+01  1.09286277e-01  7.84860000e+00  8.43415258e-02  1.37504530e-02  5.16940238e-01  3.16490762e-04  4.44202415e+08 
 2.33146439e+14  1.68084132e+33  4.65041000e+01  1.09481508e-01  7.84960000e+00  8.46901150e-02  1.39905610e-02  5.13359507e-01  3.22471980e-04  4.23460337e+08 
 2.33933049e+14  1.69594579e+33  4.59771000e+01  1.09678883e-01  7.84960000e+00  8.50265844e-02  1.42328056e-02  5.09971305e-01  3.28684962e-04  4.04055477e+08 
 2.34719659e+14  1.71105027e+33  4.54611000e+01  1.09878362e-01  7.84960000e+00  8.53633439e-02  1.44775901e-02  5.06618318e-01  3.35159436e-04  3.85885659e+08 
 2.35506268e+14  1.72615475e+33  4.49571000e+01  1.10079902e-01  7.84960000e+00  8.57003483e-02  1.47240611e-02  5.03300523e-01  3.41853486e-04  3.68858395e+08 
 2.36292878e+14  1.74125923e+33  4.44651000e+01  1.10283454e-01  7.85060000e+00  8.60500162e-02  1.49719486e-02  4.99857396e-01  3.48758164e-04  3.52888363e+08 
 2.37079488e+14  1.75636371e+33  4.39831000e+01  1.10488972e-01  7.85060000e+00  8.63873815e-02  1.52223488e-02  4.96609269e-01  3.55942805e-04  3.37896051e+08 
