# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.20388256e+33  2.37581000e+01  1.58595164e-01  4.39060000e+00  3.21739620e-02  5.73865833e-02  9.53202004e-01  4.94252378e-03  3.54100045e+07 
 2.30331019e+14  2.20895549e+33  2.37321000e+01  1.58697496e-01  4.39660000e+00  3.23255668e-02  5.74871908e-02  9.52869508e-01  4.96264883e-03  3.52462076e+07 
 2.30662038e+14  2.21402843e+33  2.37071000e+01  1.58799608e-01  4.40260000e+00  3.24775595e-02  5.75833093e-02  9.52535285e-01  4.98185462e-03  3.50836248e+07 
 2.30993057e+14  2.21910136e+33  2.36821000e+01  1.58901499e-01  4.40860000e+00  3.26299395e-02  5.76797720e-02  9.52199330e-01  5.00118211e-03  3.49222426e+07 
 2.31324076e+14  2.22417429e+33  2.36571000e+01  1.59003171e-01  4.41460000e+00  3.27827063e-02  5.77765798e-02  9.51861639e-01  5.02063198e-03  3.47620494e+07 
 2.31655095e+14  2.22924722e+33  2.36321000e+01  1.59104622e-01  4.41960000e+00  3.29171352e-02  5.78737339e-02  9.51570577e-01  5.04020503e-03  3.46030340e+07 
 2.31986114e+14  2.23432015e+33  2.36071000e+01  1.59205854e-01  4.42560000e+00  3.30706240e-02  5.79712356e-02  9.51229651e-01  5.05990208e-03  3.44451854e+07 
 2.32317133e+14  2.23939309e+33  2.35821000e+01  1.59306867e-01  4.43160000e+00  3.32244985e-02  5.80690860e-02  9.50886972e-01  5.07972385e-03  3.42884923e+07 
 2.32648151e+14  2.24446602e+33  2.35571000e+01  1.59407660e-01  4.43760000e+00  3.33787581e-02  5.81672865e-02  9.50542539e-01  5.09967124e-03  3.41329439e+07 
 2.32979170e+14  2.24953895e+33  2.35331000e+01  1.59508237e-01  4.44360000e+00  3.35334018e-02  5.82608866e-02  9.50196345e-01  5.11865758e-03  3.39785296e+07 
 2.33310189e+14  2.25461188e+33  2.35081000e+01  1.59608597e-01  4.44860000e+00  3.36694585e-02  5.83597780e-02  9.49898001e-01  5.13885317e-03  3.38252363e+07 
 2.33641208e+14  2.25968482e+33  2.34841000e+01  1.59708739e-01  4.45460000e+00  3.38248194e-02  5.84540443e-02  9.49548531e-01  5.15807862e-03  3.36730561e+07 
 2.33972227e+14  2.26475775e+33  2.34601000e+01  1.59808664e-01  4.46060000e+00  3.39805637e-02  5.85486386e-02  9.49197285e-01  5.17742210e-03  3.35219782e+07 
 2.34303246e+14  2.26983068e+33  2.34361000e+01  1.59908372e-01  4.46660000e+00  3.41366909e-02  5.86435618e-02  9.48844258e-01  5.19688425e-03  3.33719913e+07 
 2.34634265e+14  2.27490361e+33  2.34121000e+01  1.60007865e-01  4.47160000e+00  3.42740335e-02  5.87388158e-02  9.48540063e-01  5.21646600e-03  3.32230848e+07 
 2.34965284e+14  2.27997655e+33  2.33881000e+01  1.60107144e-01  4.47760000e+00  3.44308737e-02  5.88344015e-02  9.48183727e-01  5.23616798e-03  3.30752478e+07 
 2.35296303e+14  2.28504948e+33  2.33641000e+01  1.60206206e-01  4.48260000e+00  3.45688342e-02  5.89303194e-02  9.47876695e-01  5.25599086e-03  3.29284725e+07 
 2.35627322e+14  2.29012241e+33  2.33411000e+01  1.60305054e-01  4.48860000e+00  3.47263869e-02  5.90215130e-02  9.47517029e-01  5.27480556e-03  3.27827485e+07 
 2.35958341e+14  2.29519534e+33  2.33171000e+01  1.60403688e-01  4.49360000e+00  3.48649631e-02  5.91180862e-02  9.47207149e-01  5.29486725e-03  3.26380638e+07 
 2.36289360e+14  2.30026827e+33  2.32941000e+01  1.60502108e-01  4.49960000e+00  3.50232259e-02  5.92099108e-02  9.46844138e-01  5.31391148e-03  3.24944112e+07 
 2.36620379e+14  2.30534121e+33  2.32711000e+01  1.60600314e-01  4.50460000e+00  3.51624168e-02  5.93020459e-02  9.46531394e-01  5.33306889e-03  3.23517801e+07 
 2.36951398e+14  2.31041414e+33  2.32471000e+01  1.60698308e-01  4.51060000e+00  3.53213878e-02  5.93996030e-02  9.46165022e-01  5.35349124e-03  3.22101592e+07 
 2.37282416e+14  2.31548707e+33  2.32241000e+01  1.60796089e-01  4.51560000e+00  3.54611918e-02  5.94923747e-02  9.45849400e-01  5.37288223e-03  3.20695425e+07 
 2.37613435e+14  2.32056000e+33  2.32011000e+01  1.60893659e-01  4.52160000e+00  3.56208690e-02  5.95854608e-02  9.45479652e-01  5.39238856e-03  3.19299180e+07 
 2.37944454e+14  2.32563294e+33  2.31791000e+01  1.60991014e-01  4.52660000e+00  3.57612844e-02  5.96737107e-02  9.45161137e-01  5.41084347e-03  3.17912798e+07 
 2.38275473e+14  2.33072056e+33  2.31561000e+01  1.61088442e-01  4.53160000e+00  3.59021045e-02  5.97673413e-02  9.44841135e-01  5.43055601e-03  3.16532166e+07 
 2.38606492e+14  2.33587149e+33  2.31331000e+01  1.61186870e-01  4.53760000e+00  3.60634702e-02  5.98609761e-02  9.44465580e-01  5.45029567e-03  3.15144189e+07 
 2.38937511e+14  2.34102243e+33  2.31101000e+01  1.61285091e-01  4.54260000e+00  3.62054375e-02  5.99549274e-02  9.44141973e-01  5.47015245e-03  3.13765953e+07 
 2.39268530e+14  2.34617336e+33  2.30871000e+01  1.61383104e-01  4.54760000e+00  3.63476911e-02  6.00491960e-02  9.43817011e-01  5.49012717e-03  3.12397381e+07 
 2.39599549e+14  2.35132430e+33  2.30651000e+01  1.61480908e-01  4.55360000e+00  3.65101003e-02  6.01385669e-02  9.43436427e-01  5.50902614e-03  3.11038400e+07 
 2.39930568e+14  2.35647524e+33  2.30421000e+01  1.61578507e-01  4.55860000e+00  3.66529695e-02  6.02334601e-02  9.43108516e-01  5.52923325e-03  3.09688884e+07 
 2.40261587e+14  2.36162617e+33  2.30201000e+01  1.61675899e-01  4.56360000e+00  3.67961241e-02  6.03234317e-02  9.42779240e-01  5.54835519e-03  3.08348788e+07 
 2.40592606e+14  2.36677711e+33  2.29971000e+01  1.61773084e-01  4.56960000e+00  3.69595714e-02  6.04189529e-02  9.42393594e-01  5.56879726e-03  3.07017991e+07 
 2.40923625e+14  2.37192804e+33  2.29751000e+01  1.61870065e-01  4.57460000e+00  3.71033386e-02  6.05095291e-02  9.42061349e-01  5.58814485e-03  3.05696437e+07 
 2.41254644e+14  2.37707898e+33  2.29531000e+01  1.61966841e-01  4.57960000e+00  3.72473894e-02  6.06004021e-02  9.41727732e-01  5.60760332e-03  3.04384025e+07 
 2.41585663e+14  2.38222991e+33  2.29311000e+01  1.62063411e-01  4.58460000e+00  3.73917233e-02  6.06915732e-02  9.41392739e-01  5.62717357e-03  3.03080683e+07 
 2.41916681e+14  2.38738085e+33  2.29091000e+01  1.62159777e-01  4.58960000e+00  3.75363395e-02  6.07830435e-02  9.41056370e-01  5.64685621e-03  3.01786323e+07 
 2.42247700e+14  2.39253178e+33  2.28871000e+01  1.62255939e-01  4.59460000e+00  3.76812379e-02  6.08748136e-02  9.40718620e-01  5.66665178e-03  3.00500863e+07 
 2.42578719e+14  2.39768272e+33  2.28661000e+01  1.62351898e-01  4.59960000e+00  3.78264180e-02  6.09615518e-02  9.40379486e-01  5.68531785e-03  2.99224238e+07 
 2.42909738e+14  2.40283366e+33  2.28441000e+01  1.62447653e-01  4.60560000e+00  3.79922040e-02  6.10539114e-02  9.39982265e-01  5.70533577e-03  2.97956346e+07 
 2.43240757e+14  2.40798459e+33  2.28221000e+01  1.62543206e-01  4.61060000e+00  3.81379904e-02  6.11465737e-02  9.39640118e-01  5.72546861e-03  2.96697117e+07 
 2.43571776e+14  2.41313553e+33  2.28011000e+01  1.62638558e-01  4.61560000e+00  3.82840567e-02  6.12341684e-02  9.39296580e-01  5.74445759e-03  2.95446489e+07 
 2.43902795e+14  2.41828646e+33  2.27801000e+01  1.62733707e-01  4.62060000e+00  3.84304029e-02  6.13220414e-02  9.38951646e-01  5.76355166e-03  2.94204368e+07 
 2.44233814e+14  2.42343740e+33  2.27581000e+01  1.62828654e-01  4.62560000e+00  3.85770285e-02  6.14155912e-02  9.38605315e-01  5.78402189e-03  2.92970671e+07 
 2.44564833e+14  2.42858833e+33  2.27371000e+01  1.62923401e-01  4.62960000e+00  3.87033873e-02  6.15040367e-02  9.38315485e-01  5.80333360e-03  2.91745351e+07 
 2.44895852e+14  2.43373927e+33  2.27161000e+01  1.63017946e-01  4.63460000e+00  3.88505264e-02  6.15927631e-02  9.37966591e-01  5.82275225e-03  2.90528318e+07 
 2.45226871e+14  2.43889020e+33  2.26951000e+01  1.63112291e-01  4.63960000e+00  3.89979436e-02  6.16817716e-02  9.37616292e-01  5.84227843e-03  2.89319496e+07 
 2.45557890e+14  2.44404114e+33  2.26741000e+01  1.63206436e-01  4.64460000e+00  3.91456384e-02  6.17710630e-02  9.37264584e-01  5.86191293e-03  2.88118822e+07 
 2.45888909e+14  2.44919207e+33  2.26541000e+01  1.63300381e-01  4.64960000e+00  3.92936105e-02  6.18551762e-02  9.36911465e-01  5.88035826e-03  2.86926225e+07 
 2.46219928e+14  2.45434301e+33  2.26331000e+01  1.63394127e-01  4.65460000e+00  3.94418593e-02  6.19450225e-02  9.36556933e-01  5.90020520e-03  2.85741616e+07 
 2.46550946e+14  2.45949395e+33  2.26121000e+01  1.63487674e-01  4.65960000e+00  3.95903843e-02  6.20351541e-02  9.36200984e-01  5.92016211e-03  2.84564938e+07 
 2.46881965e+14  2.46465812e+33  2.25921000e+01  1.63581263e-01  4.66360000e+00  3.97184514e-02  6.21200076e-02  9.35903027e-01  5.93889596e-03  2.83393131e+07 
 2.47212984e+14  2.46987363e+33  2.25711000e+01  1.63675585e-01  4.66860000e+00  3.98680465e-02  6.22103857e-02  9.35543724e-01  5.95897472e-03  2.82217565e+07 
 2.47544003e+14  2.47508913e+33  2.25511000e+01  1.63769710e-01  4.67360000e+00  4.00179209e-02  6.22955246e-02  9.35182987e-01  5.97783915e-03  2.81049852e+07 
 2.47875022e+14  2.48030464e+33  2.25301000e+01  1.63863639e-01  4.67860000e+00  4.01680738e-02  6.23864635e-02  9.34820815e-01  5.99813501e-03  2.79889904e+07 
 2.48206041e+14  2.48552015e+33  2.25101000e+01  1.63957374e-01  4.68360000e+00  4.03185046e-02  6.24721396e-02  9.34457205e-01  6.01720667e-03  2.78737669e+07 
 2.48537060e+14  2.49073566e+33  2.24901000e+01  1.64050914e-01  4.68760000e+00  4.04481494e-02  6.25580792e-02  9.34152915e-01  6.03638005e-03  2.77593071e+07 
