# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.76806435e+33  1.61061000e+01  2.29330142e-01  9.31060000e+00  2.16651592e-01  1.22482523e-01  1.17802649e-01  2.85801800e-02  4.63745383e+06 
 2.31292264e+14  3.83128658e+33  1.60251000e+01  2.32068831e-01  9.33360000e+00  2.19462651e-01  1.24199976e-01  1.15740713e-01  2.94903347e-02  4.39711426e+06 
 2.32584529e+14  3.89450880e+33  1.59491000e+01  2.34795200e-01  9.35660000e+00  2.22267505e-01  1.25864061e-01  1.13684743e-01  3.03836800e-02  4.17295393e+06 
 2.33876793e+14  3.95773103e+33  1.58761000e+01  2.37508778e-01  9.37860000e+00  2.25044411e-01  1.27502902e-01  1.11805056e-01  3.12759029e-02  3.96368412e+06 
 2.35169057e+14  4.02357510e+33  1.58031000e+01  2.40321488e-01  9.40160000e+00  2.27931267e-01  1.29183169e-01  1.09835172e-01  3.22033274e-02  3.76025719e+06 
 2.36461322e+14  4.09188280e+33  1.57301000e+01  2.43228049e-01  9.42460000e+00  2.30902481e-01  1.30904777e-01  1.07942630e-01  3.31670370e-02  3.56339686e+06 
 2.37753586e+14  4.16019050e+33  1.56611000e+01  2.46122933e-01  9.44760000e+00  2.33868164e-01  1.32581832e-01  1.06053450e-01  3.41171444e-02  3.37980745e+06 
 2.39045850e+14  4.22849820e+33  1.55941000e+01  2.49005573e-01  9.47060000e+00  2.36827820e-01  1.34245533e-01  1.04166686e-01  3.50727243e-02  3.20844143e+06 
 2.40338114e+14  4.29680590e+33  1.55311000e+01  2.51875461e-01  9.49260000e+00  2.39759105e-01  1.35859351e-01  1.02448480e-01  3.60091967e-02  3.04834137e+06 
 2.41630379e+14  4.36511359e+33  1.54701000e+01  2.54732126e-01  9.51460000e+00  2.42683272e-01  1.37455618e-01  1.00729416e-01  3.69468871e-02  2.89863302e+06 
 2.42922643e+14  4.43342129e+33  1.54121000e+01  2.57575144e-01  9.53660000e+00  2.45599929e-01  1.39014749e-01  9.90089495e-02  3.78719822e-02  2.75851756e+06 
 2.44214907e+14  4.50601322e+33  1.53521000e+01  2.60582620e-01  9.55860000e+00  2.48661624e-01  1.40658910e-01  9.74058399e-02  3.88594069e-02  2.61924588e+06 
 2.45507172e+14  4.57963332e+33  1.52941000e+01  2.63620602e-01  9.58160000e+00  2.51776061e-01  1.42291347e-01  9.56658370e-02  3.98497427e-02  2.48723481e+06 
 2.46799436e+14  4.65325343e+33  1.52391000e+01  2.66645926e-01  9.60360000e+00  2.54861805e-01  1.43883825e-01  9.40870749e-02  4.08246095e-02  2.36380827e+06 
 2.48091700e+14  4.72687353e+33  1.51861000e+01  2.69658080e-01  9.62560000e+00  2.57940528e-01  1.45453111e-01  9.25052088e-02  4.17949690e-02  2.24831146e+06 
 2.49383965e+14  4.80049363e+33  1.51351000e+01  2.72656590e-01  9.64660000e+00  2.60989239e-01  1.46997629e-01  9.10801159e-02  4.27590633e-02  2.14014422e+06 
 2.50676229e+14  4.87411373e+33  1.50861000e+01  2.75641029e-01  9.66760000e+00  2.64029910e-01  1.48515810e-01  8.96492949e-02  4.37150968e-02  2.03875679e+06 
 2.51968493e+14  4.94819380e+33  1.50391000e+01  2.78629525e-01  9.68860000e+00  2.67078152e-01  1.50009576e-01  8.82240324e-02  4.46628427e-02  1.94306937e+06 
 2.53260757e+14  5.02735483e+33  1.49911000e+01  2.81809061e-01  9.71060000e+00  2.70317832e-01  1.51573519e-01  8.67652017e-02  4.56626855e-02  1.84723679e+06 
 2.54553022e+14  5.10651586e+33  1.49441000e+01  2.84975528e-01  9.73260000e+00  2.73550716e-01  1.53129366e-01  8.53009195e-02  4.66674883e-02  1.75749379e+06 
 2.55845286e+14  5.18567690e+33  1.49001000e+01  2.88128415e-01  9.75460000e+00  2.76776263e-01  1.54634854e-01  8.38313275e-02  4.76444979e-02  1.67338782e+06 
 2.57137550e+14  5.26483793e+33  1.48571000e+01  2.91267245e-01  9.77560000e+00  2.79970866e-01  1.56129668e-01  8.25112521e-02  4.86233545e-02  1.59450281e+06 
 2.58429815e+14  5.34399896e+33  1.48161000e+01  2.94391586e-01  9.79560000e+00  2.83133819e-01  1.57591746e-01  8.13379160e-02  4.95864533e-02  1.52045636e+06 
 2.59722079e+14  5.42315999e+33  1.47761000e+01  2.97501044e-01  9.81660000e+00  2.86311223e-01  1.59041073e-01  8.00016400e-02  5.05488940e-02  1.45089730e+06 
 2.61014343e+14  5.50430991e+33  1.47371000e+01  3.00673064e-01  9.83760000e+00  2.89546878e-01  1.60491745e-01  7.87042985e-02  5.15169921e-02  1.38390544e+06 
 2.62306608e+14  5.58924235e+33  1.46981000e+01  3.03978873e-01  9.85860000e+00  2.92902540e-01  1.61978911e-01  7.74875895e-02  5.25146420e-02  1.31806788e+06 
 2.63598872e+14  5.67417478e+33  1.46611000e+01  3.07270691e-01  9.87960000e+00  2.96250368e-01  1.63429928e-01  7.62620814e-02  5.34920465e-02  1.25627491e+06 
 2.64891136e+14  5.75910721e+33  1.46251000e+01  3.10548045e-01  9.90060000e+00  2.99589895e-01  1.64865832e-01  7.50278535e-02  5.44657538e-02  1.19823533e+06 
 2.66183401e+14  5.84403965e+33  1.45901000e+01  3.13810499e-01  9.92060000e+00  3.02896832e-01  1.66285852e-01  7.39341389e-02  5.54347922e-02  1.14368071e+06 
 2.67475665e+14  5.92897208e+33  1.45571000e+01  3.17057653e-01  9.94060000e+00  3.06194491e-01  1.67666170e-01  7.28298845e-02  5.63787945e-02  1.09236377e+06 
 2.68767929e+14  6.01390451e+33  1.45251000e+01  3.20289148e-01  9.96060000e+00  3.09482508e-01  1.69028575e-01  7.17152870e-02  5.73153878e-02  1.04405685e+06 
 2.70060193e+14  6.10238310e+33  1.44931000e+01  3.23639308e-01  9.98060000e+00  3.12877713e-01  1.70421740e-01  7.06660618e-02  5.82767138e-02  9.96697939e+05 
 2.71352458e+14  6.19331947e+33  1.44611000e+01  3.27067996e-01  1.00016000e+01  3.16369595e-01  1.71838135e-01  6.95121995e-02  5.92592918e-02  9.50913981e+05 
 2.72644722e+14  6.28425584e+33  1.44301000e+01  3.30481813e-01  1.00216000e+01  3.19828472e-01  1.73235910e-01  6.84939586e-02  6.02334516e-02  9.07851915e+05 
 2.73936986e+14  6.37519221e+33  1.44011000e+01  3.33880321e-01  1.00416000e+01  3.23278086e-01  1.74590066e-01  6.74645739e-02  6.11769159e-02  8.67321629e+05 
 2.75229251e+14  6.46612859e+33  1.43731000e+01  3.37263119e-01  1.00616000e+01  3.26718060e-01  1.75923626e-01  6.64240780e-02  6.21091355e-02  8.29147586e+05 
 2.76521515e+14  6.55706496e+33  1.43461000e+01  3.40629841e-01  1.00806000e+01  3.30123367e-01  1.77235847e-01  6.55155817e-02  6.30290606e-02  7.93167711e+05 
 2.77813779e+14  6.64800133e+33  1.43201000e+01  3.43980146e-01  1.00996000e+01  3.33518180e-01  1.78525985e-01  6.45945543e-02  6.39356307e-02  7.59232345e+05 
 2.79106044e+14  6.74181014e+33  1.42941000e+01  3.47419534e-01  1.01196000e+01  3.37019513e-01  1.79838844e-01  6.35754518e-02  6.48609694e-02  7.26214186e+05 
 2.80398308e+14  6.83656306e+33  1.42691000e+01  3.50877434e-01  1.01386000e+01  3.40516149e-01  1.81135521e-01  6.27040417e-02  6.57752024e-02  6.94762370e+05 
 2.81690572e+14  6.93181931e+33  1.42441000e+01  3.54337441e-01  1.01586000e+01  3.44043570e-01  1.82437852e-01  6.16894805e-02  6.66991338e-02  6.64933815e+05 
 2.82982836e+14  7.02707556e+33  1.42211000e+01  3.57780895e-01  1.01776000e+01  3.47535429e-01  1.83690608e-01  6.08029265e-02  6.75834415e-02  6.36779253e+05 
 2.84275101e+14  7.12388757e+33  1.41981000e+01  3.61263628e-01  1.01966000e+01  3.51065561e-01  1.84955312e-01  5.99323778e-02  6.84798333e-02  6.09762947e+05 
 2.85567365e+14  7.22146183e+33  1.41761000e+01  3.64757186e-01  1.02146000e+01  3.54583759e-01  1.86200267e-01  5.92007259e-02  6.93610875e-02  5.84048392e+05 
 2.86859629e+14  7.31903608e+33  1.41541000e+01  3.68233835e-01  1.02336000e+01  3.58116227e-01  1.87446031e-01  5.83181850e-02  7.02482684e-02  5.59753540e+05 
 2.88151894e+14  7.41884661e+33  1.41331000e+01  3.71773002e-01  1.02526000e+01  3.61707463e-01  1.88681107e-01  5.74623835e-02  7.11241286e-02  5.36269694e+05 
 2.89444158e+14  7.51876428e+33  1.41131000e+01  3.75299035e-01  1.02706000e+01  3.65265449e-01  1.89890429e-01  5.67315805e-02  7.19801833e-02  5.14050969e+05 
 2.90736422e+14  7.61923775e+33  1.40931000e+01  3.78827324e-01  1.02896000e+01  3.68854826e-01  1.91103443e-01  5.58615126e-02  7.28427996e-02  4.92925394e+05 
 2.92028687e+14  7.72152412e+33  1.40741000e+01  3.82402050e-01  1.03076000e+01  3.72463153e-01  1.92301257e-01  5.51437542e-02  7.36901916e-02  4.72585258e+05 
 2.93320951e+14  7.82381049e+33  1.40551000e+01  3.85959489e-01  1.03256000e+01  3.76059979e-01  1.93498679e-01  5.44123592e-02  7.45416002e-02  4.53344318e+05 
 2.94613215e+14  7.92732302e+33  1.40371000e+01  3.89541864e-01  1.03436000e+01  3.79682463e-01  1.94676004e-01  5.36873634e-02  7.53743432e-02  4.34918818e+05 
 2.95905479e+14  8.03200322e+33  1.40191000e+01  3.93147265e-01  1.03626000e+01  3.83355040e-01  1.95860216e-01  5.28354594e-02  7.62144298e-02  4.17282294e+05 
 2.97197744e+14  8.13668341e+33  1.40021000e+01  3.96735056e-01  1.03796000e+01  3.86963671e-01  1.97015498e-01  5.22344553e-02  7.70303800e-02  4.00583828e+05 
 2.98490008e+14  8.24326716e+33  1.39861000e+01  4.00370135e-01  1.03976000e+01  3.90643793e-01  1.98153524e-01  5.15176712e-02  7.78275565e-02  3.84482476e+05 
 2.99782272e+14  8.35036617e+33  1.39701000e+01  4.04005152e-01  1.04156000e+01  3.94327595e-01  1.99293315e-01  5.07955597e-02  7.86285278e-02  3.69157400e+05 
 3.01074537e+14  8.45760905e+33  1.39541000e+01  4.07627095e-01  1.04336000e+01  3.98003547e-01  2.00432446e-01  5.00626170e-02  7.94320356e-02  3.54615738e+05 
 3.02366801e+14  8.56715173e+33  1.39391000e+01  4.11308634e-01  1.04506000e+01  4.01709403e-01  2.01555649e-01  4.94795855e-02  8.02163121e-02  3.40538022e+05 
 3.03659065e+14  8.67669441e+33  1.39241000e+01  4.14972214e-01  1.04686000e+01  4.05429511e-01  2.02676924e-01  4.87542562e-02  8.10020196e-02  3.27193605e+05 
 3.04951330e+14  8.78704641e+33  1.39091000e+01  4.18644509e-01  1.04856000e+01  4.09134362e-01  2.03801279e-01  4.81552749e-02  8.17917126e-02  3.14445825e+05 
 3.06243594e+14  8.89905745e+33  1.38951000e+01  4.22353866e-01  1.05026000e+01  4.12875569e-01  2.04904519e-01  4.75659883e-02  8.25583657e-02  3.02172877e+05 
 3.07535858e+14  9.01106850e+33  1.38821000e+01  4.26044964e-01  1.05196000e+01  4.16604146e-01  2.05975778e-01  4.69628419e-02  8.32957888e-02  2.90529400e+05 
 3.08828123e+14  9.12456021e+33  1.38691000e+01  4.29766216e-01  1.05376000e+01  4.20389925e-01  2.07053381e-01  4.62408748e-02  8.40379520e-02  2.79334046e+05 
 3.10120387e+14  9.23906416e+33  1.38561000e+01  4.33502342e-01  1.05546000e+01  4.24165603e-01  2.08134489e-01  4.56452273e-02  8.47833824e-02  2.68612935e+05 
 3.11412651e+14  9.35356812e+33  1.38441000e+01  4.37219928e-01  1.05706000e+01  4.27901220e-01  2.09182717e-01  4.51606210e-02  8.54980646e-02  2.58433351e+05 
 3.12704915e+14  9.47022957e+33  1.38311000e+01  4.40988722e-01  1.05876000e+01  4.31712913e-01  2.10271206e-01  4.45660114e-02  8.62499196e-02  2.48584058e+05 
 3.13997180e+14  9.58725083e+33  1.38201000e+01  4.44750581e-01  1.06046000e+01  4.35521967e-01  2.11298035e-01  4.39629722e-02  8.69400190e-02  2.39200133e+05 
 3.15289444e+14  9.70456991e+33  1.38081000e+01  4.48503142e-01  1.06206000e+01  4.39298871e-01  2.12354009e-01  4.34734296e-02  8.76616675e-02  2.30260943e+05 
 3.16581708e+14  9.82413273e+33  1.37971000e+01  4.52308553e-01  1.06376000e+01  4.43153670e-01  2.13389166e-01  4.28758410e-02  8.83572808e-02  2.21603075e+05 
 3.17873973e+14  9.94369555e+33  1.37871000e+01  4.56095117e-01  1.06536000e+01  4.46967641e-01  2.14389883e-01  4.23869898e-02  8.90195037e-02  2.13373785e+05 
 3.19166237e+14  1.00642186e+34  1.37761000e+01  4.59892879e-01  1.06706000e+01  4.50822594e-01  2.15423692e-01  4.17751917e-02  8.97153288e-02  2.05486380e+05 
 3.20458501e+14  1.01863470e+34  1.37661000e+01  4.63722237e-01  1.06866000e+01  4.54681514e-01  2.16431919e-01  4.12904076e-02  9.03816846e-02  1.97885423e+05 
 3.21750766e+14  1.03084755e+34  1.37561000e+01  4.67532486e-01  1.07026000e+01  4.58526740e-01  2.17436486e-01  4.07921895e-02  9.10463477e-02  1.90655160e+05 
 3.23043030e+14  1.04322309e+34  1.37471000e+01  4.71374037e-01  1.07186000e+01  4.62403228e-01  2.18414733e-01  4.02995909e-02  9.16803646e-02  1.83684234e+05 
 3.24335294e+14  1.05569490e+34  1.37371000e+01  4.75226317e-01  1.07346000e+01  4.66292671e-01  2.19426343e-01  3.98047822e-02  9.23483365e-02  1.76998807e+05 
 3.25627558e+14  1.06816670e+34  1.37291000e+01  4.79059247e-01  1.07506000e+01  4.70168146e-01  2.20370091e-01  3.92970618e-02  9.29468368e-02  1.70634640e+05 
 3.26919823e+14  1.08086826e+34  1.37201000e+01  4.82943155e-01  1.07666000e+01  4.74092562e-01  2.21354419e-01  3.88018270e-02  9.35826622e-02  1.64463710e+05 
 3.28212087e+14  1.09360141e+34  1.37111000e+01  4.86817350e-01  1.07816000e+01  4.77983385e-01  2.22336530e-01  3.84142789e-02  9.42170090e-02  1.58572891e+05 
 3.29504351e+14  1.10636802e+34  1.37031000e+01  4.90682074e-01  1.07976000e+01  4.81897211e-01  2.23283895e-01  3.79003648e-02  9.48152894e-02  1.52946636e+05 
 3.30796616e+14  1.11936486e+34  1.36951000e+01  4.94596802e-01  1.08136000e+01  4.85859150e-01  2.24239354e-01  3.73983880e-02  9.54165230e-02  1.47489629e+05 
 3.32088880e+14  1.13236170e+34  1.36871000e+01  4.98491908e-01  1.08286000e+01  4.89778372e-01  2.25190566e-01  3.69993812e-02  9.60149206e-02  1.42289792e+05 
 3.33381144e+14  1.14545738e+34  1.36801000e+01  5.02396679e-01  1.08436000e+01  4.93709420e-01  2.26109662e-01  3.65973006e-02  9.65775580e-02  1.37295771e+05 
 3.34673409e+14  1.15872026e+34  1.36731000e+01  5.06331552e-01  1.08596000e+01  4.97699243e-01  2.27032995e-01  3.60850213e-02  9.71408902e-02  1.32473940e+05 
 3.35965673e+14  1.17198315e+34  1.36661000e+01  5.10246576e-01  1.08746000e+01  5.01645878e-01  2.27951798e-01  3.56745251e-02  9.77008898e-02  1.27876098e+05 
 3.37257937e+14  1.18541051e+34  1.36591000e+01  5.14189973e-01  1.08896000e+01  5.05621151e-01  2.28874524e-01  3.52673640e-02  9.82613535e-02  1.23436480e+05 
 3.38550202e+14  1.19894177e+34  1.36521000e+01  5.18143996e-01  1.09046000e+01  5.09609100e-01  2.29798075e-01  3.48578028e-02  9.88208472e-02  1.19168619e+05 
 3.39842466e+14  1.21247303e+34  1.36461000e+01  5.22077960e-01  1.09196000e+01  5.13582147e-01  2.30683313e-01  3.44359346e-02  9.93405769e-02  1.15096205e+05 
 3.41134730e+14  1.22623465e+34  1.36401000e+01  5.26058561e-01  1.09336000e+01  5.17571284e-01  2.31575325e-01  3.41348125e-02  9.98615928e-02  1.11143528e+05 
 3.42426994e+14  1.24003660e+34  1.36341000e+01  5.30030750e-01  1.09486000e+01  5.21584942e-01  2.32464588e-01  3.37132342e-02  1.00379676e-01  1.07359681e+05 
 3.43719259e+14  1.25386198e+34  1.36281000e+01  5.33989377e-01  1.09636000e+01  5.25589494e-01  2.33350244e-01  3.32819980e-02  1.00894456e-01  1.03740695e+05 
 3.45011523e+14  1.26793691e+34  1.36221000e+01  5.37999059e-01  1.09776000e+01  5.29613935e-01  2.34243390e-01  3.29712524e-02  1.01410663e-01  1.00222387e+05 
 3.46303787e+14  1.28201185e+34  1.36171000e+01  5.41988444e-01  1.09926000e+01  5.33652380e-01  2.35097263e-01  3.25383243e-02  1.01885617e-01  9.68621851e+04 
 3.47596052e+14  1.29617414e+34  1.36111000e+01  5.45982007e-01  1.10066000e+01  5.37668286e-01  2.35984998e-01  3.22106872e-02  1.02395735e-01  9.36320901e+04 
 3.48888316e+14  1.31052434e+34  1.36061000e+01  5.50008112e-01  1.10206000e+01  5.41716537e-01  2.36842202e-01  3.18866951e-02  1.02867958e-01  9.05047378e+04 
 3.50180580e+14  1.32487454e+34  1.36011000e+01  5.54013735e-01  1.10356000e+01  5.45778795e-01  2.37694430e-01  3.14425350e-02  1.03335962e-01  8.75159831e+04 
 3.51472845e+14  1.33937614e+34  1.35971000e+01  5.58040816e-01  1.10496000e+01  5.49833933e-01  2.38513692e-01  3.11073932e-02  1.03764475e-01  8.46289017e+04 
 3.52765109e+14  1.35400387e+34  1.35921000e+01  5.62082388e-01  1.10636000e+01  5.53905105e-01  2.39368858e-01  3.07707856e-02  1.04229135e-01  8.18446753e+04 
 3.54057373e+14  1.36863160e+34  1.35871000e+01  5.66103295e-01  1.10776000e+01  5.57960508e-01  2.40219088e-01  3.04226709e-02  1.04689584e-01  7.91821520e+04 
