# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.88059569e+33  2.91991000e+01  1.02655375e-01  7.14060000e+00  8.95142643e-02  2.48645918e-02  2.88162259e-01  7.37426945e-04  1.30384580e+08 
 2.34549667e+14  1.94701546e+33  2.80251000e+01  1.04431028e-01  7.16760000e+00  9.14939842e-02  2.69076657e-02  2.78182176e-01  8.68740252e-04  1.14827635e+08 
 2.39099333e+14  2.01255158e+33  2.70181000e+01  1.06133713e-01  7.19160000e+00  9.33720612e-02  2.88779223e-02  2.69439085e-01  1.00973168e-03  1.02513627e+08 
 2.43649000e+14  2.07580599e+33  2.61641000e+01  1.07728440e-01  7.21360000e+00  9.51312587e-02  3.07307059e-02  2.61641537e-01  1.15555081e-03  9.27330554e+07 
 2.48198667e+14  2.13876209e+33  2.54101000e+01  1.09266404e-01  7.23460000e+00  9.68323603e-02  3.25237529e-02  2.54374534e-01  1.30919994e-03  8.45615570e+07 
 2.52748333e+14  2.19858342e+33  2.47691000e+01  1.10681079e-01  7.25260000e+00  9.83842991e-02  3.41774449e-02  2.48146079e-01  1.46208144e-03  7.79334961e+07 
 2.57298000e+14  2.25798162e+33  2.41971000e+01  1.12039161e-01  7.26960000e+00  9.98773483e-02  3.57631375e-02  2.42327710e-01  1.61887782e-03  7.22353547e+07 
 2.61847667e+14  2.31409881e+33  2.37061000e+01  1.13277992e-01  7.28460000e+00  1.01238249e-01  3.72142170e-02  2.37205090e-01  1.77134139e-03  6.75217197e+07 
 2.66397334e+14  2.36929899e+33  2.32671000e+01  1.14453935e-01  7.29860000e+00  1.02532756e-01  3.85866882e-02  2.32442008e-01  1.92346419e-03  6.34176458e+07 
 2.70947000e+14  2.42116547e+33  2.28881000e+01  1.15517981e-01  7.31060000e+00  1.03699929e-01  3.98320136e-02  2.28307041e-01  2.06832235e-03  5.99773623e+07 
 2.75496667e+14  2.48123148e+33  2.24861000e+01  1.16703757e-01  7.32260000e+00  1.04986914e-01  4.12169435e-02  2.24024982e-01  2.23706692e-03  5.64149041e+07 
 2.80046334e+14  2.54273583e+33  2.21051000e+01  1.17882519e-01  7.33560000e+00  1.06289923e-01  4.25944085e-02  2.19528255e-01  2.41302886e-03  5.31307896e+07 
 2.84596000e+14  2.60470140e+33  2.17501000e+01  1.19033577e-01  7.34660000e+00  1.07543194e-01  4.39377901e-02  2.15531012e-01  2.59250385e-03  5.01471954e+07 
 2.89145667e+14  2.66717024e+33  2.14181000e+01  1.20158908e-01  7.35760000e+00  1.08778935e-01  4.52490703e-02  2.11562804e-01  2.77525550e-03  4.74237828e+07 
 2.93695334e+14  2.73013666e+33  2.11071000e+01  1.21259525e-01  7.36760000e+00  1.09982149e-01  4.65277300e-02  2.07850524e-01  2.96070705e-03  4.49290604e+07 
 2.98245000e+14  2.79355291e+33  2.08151000e+01  1.22335602e-01  7.37660000e+00  1.11152673e-01  4.77744080e-02  2.04387770e-01  3.14846763e-03  4.26378998e+07 
 3.02794667e+14  2.85745430e+33  2.05401000e+01  1.23388778e-01  7.38560000e+00  1.12307115e-01  4.89909543e-02  2.00942631e-01  3.33835395e-03  4.05261376e+07 
 3.07344334e+14  2.92184707e+33  2.02801000e+01  1.24420000e-01  7.39360000e+00  1.13430658e-01  5.01803702e-02  1.97737315e-01  3.53042996e-03  3.85740691e+07 
 3.11894001e+14  2.98667903e+33  2.00341000e+01  1.25429393e-01  7.40160000e+00  1.14538460e-01  5.13420077e-02  1.94545582e-01  3.72418524e-03  3.67664950e+07 
 3.16443667e+14  3.05197835e+33  1.98011000e+01  1.26418139e-01  7.40860000e+00  1.15616004e-01  5.24755111e-02  1.91587300e-01  3.91912705e-03  3.50878974e+07 
 3.20993334e+14  3.11776411e+33  1.95791000e+01  1.27387379e-01  7.41560000e+00  1.16679561e-01  5.35867652e-02  1.88636083e-01  4.11596588e-03  3.35252294e+07 
 3.25543001e+14  3.18397911e+33  1.93691000e+01  1.28337117e-01  7.42160000e+00  1.17712757e-01  5.46661293e-02  1.85924524e-01  4.31249463e-03  3.20688040e+07 
 3.30092667e+14  3.25064396e+33  1.91681000e+01  1.29268151e-01  7.42760000e+00  1.18732641e-01  5.57260257e-02  1.83210608e-01  4.51074277e-03  3.07081810e+07 
 3.34642334e+14  3.31779146e+33  1.89771000e+01  1.30181652e-01  7.43260000e+00  1.19724167e-01  5.67571620e-02  1.80721412e-01  4.70850457e-03  2.94341651e+07 
 3.39192001e+14  3.38535884e+33  1.87941000e+01  1.31077592e-01  7.43760000e+00  1.20702217e-01  5.77682534e-02  1.78241400e-01  4.90724058e-03  2.82404187e+07 
 3.43741667e+14  3.45335883e+33  1.86191000e+01  1.31956564e-01  7.44260000e+00  1.21667901e-01  5.87561427e-02  1.75758013e-01  5.10597531e-03  2.71197402e+07 
 3.48291334e+14  3.52183871e+33  1.84511000e+01  1.32819898e-01  7.44660000e+00  1.22605959e-01  5.97244199e-02  1.73502671e-01  5.30518288e-03  2.60653964e+07 
 3.52841001e+14  3.59072968e+33  1.82901000e+01  1.33667179e-01  7.45060000e+00  1.23532000e-01  6.06705623e-02  1.71245112e-01  5.50403425e-03  2.50729821e+07 
 3.57390667e+14  3.66003622e+33  1.81351000e+01  1.34499146e-01  7.45460000e+00  1.24446095e-01  6.15989607e-02  1.68992896e-01  5.70325367e-03  2.41375510e+07 
 3.61940334e+14  3.72982083e+33  1.79861000e+01  1.35316903e-01  7.45760000e+00  1.25333796e-01  6.25072483e-02  1.66959153e-01  5.90202956e-03  2.32538316e+07 
 3.66490001e+14  3.80000824e+33  1.78431000e+01  1.36120197e-01  7.46060000e+00  1.26210032e-01  6.33935909e-02  1.64929994e-01  6.09968019e-03  2.24188918e+07 
 3.71039668e+14  3.87059605e+33  1.77061000e+01  1.36909348e-01  7.46360000e+00  1.27075470e-01  6.42556976e-02  1.62897464e-01  6.29535412e-03  2.16290577e+07 
 3.75589334e+14  3.94165761e+33  1.75721000e+01  1.37685620e-01  7.46560000e+00  1.27915268e-01  6.51135252e-02  1.61082158e-01  6.49370331e-03  2.08802759e+07 
 3.80139001e+14  4.01311582e+33  1.74441000e+01  1.38448813e-01  7.46860000e+00  1.28760154e-01  6.59439754e-02  1.59055105e-01  6.68885159e-03  2.01704970e+07 
 3.84688668e+14  4.08496671e+33  1.73201000e+01  1.39199022e-01  7.47060000e+00  1.29579213e-01  6.67599654e-02  1.57242241e-01  6.88377197e-03  1.94969154e+07 
 3.89238334e+14  4.15727326e+33  1.72001000e+01  1.39937464e-01  7.47160000e+00  1.30372895e-01  6.75602885e-02  1.55651229e-01  7.07797269e-03  1.88565448e+07 
 3.93788001e+14  4.22997798e+33  1.70841000e+01  1.40663861e-01  7.47360000e+00  1.31173004e-01  6.83436715e-02  1.53838813e-01  7.27093618e-03  1.82476340e+07 
 3.98337668e+14  4.30306809e+33  1.69711000e+01  1.41378429e-01  7.47460000e+00  1.31947736e-01  6.91169356e-02  1.52243572e-01  7.46430547e-03  1.76681872e+07 
 4.02887334e+14  4.37659597e+33  1.68621000e+01  1.42082155e-01  7.47560000e+00  1.32713496e-01  6.98709596e-02  1.50652415e-01  7.65546531e-03  1.71159341e+07 
 4.07437001e+14  4.45052419e+33  1.67571000e+01  1.42774932e-01  7.47660000e+00  1.33470355e-01  7.06043928e-02  1.49061547e-01  7.84382234e-03  1.65893977e+07 
 4.11986668e+14  4.52483087e+33  1.66541000e+01  1.43456844e-01  7.47760000e+00  1.34218439e-01  7.13330348e-02  1.47469169e-01  8.03359461e-03  1.60871001e+07 
 4.16536335e+14  4.59955761e+33  1.65541000e+01  1.44128584e-01  7.47860000e+00  1.34958361e-01  7.20476003e-02  1.45874928e-01  8.22207572e-03  1.56072763e+07 
 4.21086001e+14  4.67468748e+33  1.64581000e+01  1.44790452e-01  7.47860000e+00  1.35673657e-01  7.27385550e-02  1.44505980e-01  8.40637114e-03  1.51487155e+07 
 4.25635668e+14  4.75018919e+33  1.63631000e+01  1.45442195e-01  7.47960000e+00  1.36397079e-01  7.34312247e-02  1.42912609e-01  8.59362375e-03  1.47102663e+07 
 4.30185335e+14  4.82609344e+33  1.62721000e+01  1.46084624e-01  7.47960000e+00  1.37096251e-01  7.40984308e-02  1.41544201e-01  8.77581989e-03  1.42906365e+07 
 4.34735001e+14  4.90240413e+33  1.61831000e+01  1.46717879e-01  7.47960000e+00  1.37787884e-01  7.47571199e-02  1.40174579e-01  8.95775892e-03  1.38886855e+07 
 4.39284668e+14  4.97908038e+33  1.60961000e+01  1.47341878e-01  7.47960000e+00  1.38471781e-01  7.54068392e-02  1.38804797e-01  9.13922572e-03  1.35036161e+07 
 4.43834335e+14  5.05614179e+33  1.60111000e+01  1.47957034e-01  7.47860000e+00  1.39132265e-01  7.60470050e-02  1.37649631e-01  9.31994860e-03  1.31343825e+07 
 4.48384001e+14  5.13361346e+33  1.59281000e+01  1.48563784e-01  7.47860000e+00  1.39801782e-01  7.66770153e-02  1.36278790e-01  9.49964205e-03  1.27799962e+07 
 4.52933668e+14  5.21144469e+33  1.58481000e+01  1.49162113e-01  7.47760000e+00  1.40447504e-01  7.72868709e-02  1.35132349e-01  9.67509848e-03  1.24399075e+07 
 4.57483335e+14  5.28964385e+33  1.57691000e+01  1.49752044e-01  7.47760000e+00  1.41102570e-01  7.78950301e-02  1.33765226e-01  9.85193828e-03  1.21132534e+07 
