# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.20286826e+33  1.68881000e+01  1.72167165e-01  7.17160000e+00  1.32101428e-01  8.85995426e-02  4.06840806e-01  1.34610050e-02  1.16090901e+07 
 2.30368265e+14  3.22089133e+33  1.68391000e+01  1.72955426e-01  7.18360000e+00  1.32915174e-01  8.92676238e-02  4.04954859e-01  1.36995393e-02  1.13814545e+07 
 2.30736531e+14  3.23891439e+33  1.67911000e+01  1.73743081e-01  7.19560000e+00  1.33730795e-01  8.99312246e-02  4.03065112e-01  1.39387225e-02  1.11596223e+07 
 2.31104796e+14  3.25693746e+33  1.67441000e+01  1.74530111e-01  7.20760000e+00  1.34548281e-01  9.05900753e-02  4.01171487e-01  1.41784018e-02  1.09434152e+07 
 2.31473062e+14  3.27496053e+33  1.66981000e+01  1.75316497e-01  7.21960000e+00  1.35367621e-01  9.12439054e-02  3.99273916e-01  1.44184199e-02  1.07326611e+07 
 2.31841327e+14  3.29298359e+33  1.66521000e+01  1.76102219e-01  7.23160000e+00  1.36188804e-01  9.19034814e-02  3.97372331e-01  1.46630175e-02  1.05271943e+07 
 2.32209593e+14  3.31100666e+33  1.66081000e+01  1.76887262e-01  7.24260000e+00  1.36973690e-01  9.25465628e-02  3.95772288e-01  1.49033091e-02  1.03268541e+07 
 2.32577858e+14  3.32902972e+33  1.65641000e+01  1.77671606e-01  7.25460000e+00  1.37798411e-01  9.31950577e-02  3.93862619e-01  1.51480146e-02  1.01314867e+07 
 2.32946123e+14  3.34705279e+33  1.65211000e+01  1.78455233e-01  7.26660000e+00  1.38624945e-01  9.38376534e-02  3.91948742e-01  1.53925589e-02  9.94094245e+06 
 2.33314389e+14  3.36507586e+33  1.64781000e+01  1.79238129e-01  7.27760000e+00  1.39414792e-01  9.44855419e-02  3.90336600e-01  1.56415107e-02  9.75507784e+06 
 2.33682654e+14  3.38309892e+33  1.64361000e+01  1.80020276e-01  7.28960000e+00  1.40244808e-01  9.51271920e-02  3.88414274e-01  1.58901174e-02  9.57375368e+06 
 2.34050920e+14  3.40175679e+33  1.63941000e+01  1.80829197e-01  7.30060000e+00  1.41050843e-01  9.57796029e-02  3.86855364e-01  1.61448254e-02  9.39067621e+06 
 2.34419185e+14  3.42159287e+33  1.63501000e+01  1.81688685e-01  7.31360000e+00  1.41960407e-01  9.64713685e-02  3.84794200e-01  1.64173328e-02  9.20097042e+06 
 2.34787451e+14  3.44142896e+33  1.63061000e+01  1.82547716e-01  7.32560000e+00  1.42833276e-01  9.71690969e-02  3.83035406e-01  1.66949639e-02  9.01617531e+06 
 2.35155716e+14  3.46126505e+33  1.62641000e+01  1.83406260e-01  7.33760000e+00  1.43708175e-01  9.78487723e-02  3.81272626e-01  1.69673828e-02  8.83614105e+06 
 2.35523982e+14  3.48110114e+33  1.62221000e+01  1.84264291e-01  7.35060000e+00  1.44624354e-01  9.85340522e-02  3.79199135e-01  1.72447262e-02  8.66072306e+06 
 2.35892247e+14  3.50093723e+33  1.61811000e+01  1.85121786e-01  7.36260000e+00  1.45503395e-01  9.92127230e-02  3.77428158e-01  1.75216724e-02  8.48978098e+06 
