# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.13968882e+33  2.60091000e+01  1.14197526e-01  6.99160000e+00  9.41808900e-02  3.24517835e-02  3.62363211e-01  1.31315948e-03  7.64238639e+07 
 2.31191399e+14  2.16779551e+33  2.56241000e+01  1.15075974e-01  7.00660000e+00  9.51667876e-02  3.34191575e-02  3.57770196e-01  1.40081259e-03  7.28229422e+07 
 2.32382798e+14  2.19590220e+33  2.52581000e+01  1.15951968e-01  7.02160000e+00  9.61519434e-02  3.43825222e-02  3.53246395e-01  1.49175508e-03  6.94830176e+07 
 2.33574197e+14  2.22400888e+33  2.49091000e+01  1.16825348e-01  7.03560000e+00  9.71177460e-02  3.53434274e-02  3.49032491e-01  1.58615940e-03  6.63773586e+07 
 2.34765595e+14  2.25211557e+33  2.45771000e+01  1.17695966e-01  7.04960000e+00  9.80824891e-02  3.62982078e-02  3.44880127e-01  1.68361484e-03  6.34828514e+07 
 2.35956994e+14  2.28141785e+33  2.42461000e+01  1.18600854e-01  7.06460000e+00  9.90948866e-02  3.72920567e-02  3.40513068e-01  1.78902390e-03  6.06673328e+07 
 2.37148393e+14  2.31090546e+33  2.39291000e+01  1.19508997e-01  7.07960000e+00  1.00111314e-01  3.82855061e-02  3.36200845e-01  1.89841099e-03  5.80212985e+07 
 2.38339792e+14  2.34039306e+33  2.36261000e+01  1.20414516e-01  7.09360000e+00  1.01108199e-01  3.92754520e-02  3.32190597e-01  2.01149062e-03  5.55459438e+07 
 2.39531191e+14  2.36988066e+33  2.33361000e+01  1.21317264e-01  7.10760000e+00  1.02104133e-01  4.02620169e-02  3.28233541e-01  2.12827663e-03  5.32261193e+07 
 2.40722590e+14  2.39936827e+33  2.30591000e+01  1.22217103e-01  7.12160000e+00  1.03099032e-01  4.12420814e-02  3.24326658e-01  2.24834144e-03  5.10484418e+07 
 2.41913988e+14  2.42885587e+33  2.27941000e+01  1.23113903e-01  7.13560000e+00  1.04092818e-01  4.22160748e-02  3.20467133e-01  2.37170180e-03  4.90010300e+07 
 2.43105387e+14  2.45834348e+33  2.25401000e+01  1.24007546e-01  7.14860000e+00  1.05066290e-01  4.31847933e-02  3.16898575e-01  2.49843240e-03  4.70732965e+07 
 2.44296786e+14  2.48880819e+33  2.22891000e+01  1.24927561e-01  7.16260000e+00  1.06081641e-01  4.41776646e-02  3.13115903e-01  2.63250693e-03  4.51969637e+07 
 2.45488185e+14  2.51975141e+33  2.20441000e+01  1.25859155e-01  7.17660000e+00  1.07107829e-01  4.51826371e-02  3.09371594e-01  2.77261248e-03  4.34005618e+07 
 2.46679584e+14  2.55069463e+33  2.18091000e+01  1.26787772e-01  7.18960000e+00  1.08113692e-01  4.61815871e-02  3.05915359e-01  2.91626810e-03  4.17059194e+07 
 2.47870983e+14  2.58163785e+33  2.15841000e+01  1.27713289e-01  7.20360000e+00  1.09137771e-01  4.71718019e-02  3.02252370e-01  3.06298791e-03  4.01054079e+07 
 2.49062381e+14  2.61258107e+33  2.13671000e+01  1.28635591e-01  7.21660000e+00  1.10141216e-01  4.81594751e-02  2.98873157e-01  3.21372083e-03  3.85921264e+07 
 2.50253780e+14  2.64352428e+33  2.11591000e+01  1.29554571e-01  7.22960000e+00  1.11143305e-01  4.91378630e-02  2.95529411e-01  3.36730974e-03  3.71598279e+07 
 2.51445179e+14  2.67446750e+33  2.09591000e+01  1.30470128e-01  7.24260000e+00  1.12143972e-01  5.01091495e-02  2.92219230e-01  3.52404372e-03  3.58028310e+07 
 2.52636578e+14  2.70610328e+33  2.07621000e+01  1.31402632e-01  7.25560000e+00  1.13159843e-01  5.10963860e-02  2.88939398e-01  3.68774667e-03  3.44878030e+07 
 2.53827977e+14  2.73852106e+33  2.05691000e+01  1.32354986e-01  7.26860000e+00  1.14193313e-01  5.20945465e-02  2.85690256e-01  3.85769415e-03  3.32101686e+07 
 2.55019376e+14  2.77093885e+33  2.03821000e+01  1.33304106e-01  7.28160000e+00  1.15225564e-01  5.30917787e-02  2.82472704e-01  4.03211743e-03  3.19984212e+07 
