# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.90218308e+33  3.42101000e+01  1.23408368e-01  5.04760000e+00  4.48108643e-02  2.51828503e-02  8.82169312e-01  8.19532206e-04  1.27404006e+08 
 2.30921766e+14  1.91994232e+33  3.38941000e+01  1.23739051e-01  5.06460000e+00  4.53773049e-02  2.55576352e-02  8.79786074e-01  8.43063954e-04  1.23456947e+08 
 2.31843532e+14  1.93812186e+33  3.35791000e+01  1.24078698e-01  5.08160000e+00  4.59522489e-02  2.59406750e-02  8.77359760e-01  8.67614949e-04  1.19606432e+08 
 2.32765298e+14  1.95750963e+33  3.32501000e+01  1.24442472e-01  5.10060000e+00  4.65858935e-02  2.63517830e-02  8.74661695e-01  8.94587426e-04  1.15694521e+08 
 2.33687064e+14  1.97689739e+33  3.29291000e+01  1.24807923e-01  5.11860000e+00  4.72034763e-02  2.67638403e-02  8.72030654e-01  9.22237999e-04  1.11969547e+08 
 2.34608830e+14  1.99628515e+33  3.26151000e+01  1.25174971e-01  5.13560000e+00  4.78045232e-02  2.71780330e-02  8.69471265e-01  9.50679527e-04  1.08419799e+08 
 2.35530596e+14  2.01567291e+33  3.23101000e+01  1.25543538e-01  5.15360000e+00  4.84287447e-02  2.75905620e-02  8.66787317e-01  9.79589735e-04  1.05034578e+08 
 2.36452362e+14  2.03506068e+33  3.20111000e+01  1.25913545e-01  5.17160000e+00  4.90562830e-02  2.80060195e-02  8.64076468e-01  1.00937997e-03  1.01803756e+08 
 2.37374128e+14  2.05444844e+33  3.17201000e+01  1.26284911e-01  5.18860000e+00  4.96667358e-02  2.84205161e-02  8.61442226e-01  1.03971253e-03  9.87181680e+07 
 2.38295894e+14  2.07383620e+33  3.14351000e+01  1.26657555e-01  5.20560000e+00  5.02801511e-02  2.88371400e-02  8.58784335e-01  1.07087457e-03  9.57691669e+07 
 2.39217660e+14  2.09322397e+33  3.11571000e+01  1.27031400e-01  5.22160000e+00  5.08758680e-02  2.92536664e-02  8.56209109e-01  1.10267078e-03  9.29488394e+07 
 2.40139426e+14  2.11261173e+33  3.08861000e+01  1.27406367e-01  5.23860000e+00  5.14949633e-02  2.96695988e-02  8.53505848e-01  1.13505820e-03  9.02497935e+07 
 2.41061192e+14  2.13367497e+33  3.05981000e+01  1.27815182e-01  5.25660000e+00  5.21611592e-02  3.01231198e-02  8.50593348e-01  1.17113703e-03  8.74452416e+07 
 2.41982958e+14  2.15481778e+33  3.03161000e+01  1.28227271e-01  5.27360000e+00  5.28109646e-02  3.05788335e-02  8.47761016e-01  1.20817281e-03  8.47543678e+07 
 2.42904724e+14  2.17596059e+33  3.00401000e+01  1.28641015e-01  5.29160000e+00  5.34851465e-02  3.10367743e-02  8.44793132e-01  1.24621409e-03  8.21808487e+07 
 2.43826490e+14  2.19710340e+33  2.97711000e+01  1.29056330e-01  5.30860000e+00  5.41414415e-02  3.14944314e-02  8.41912675e-01  1.28502187e-03  7.97180674e+07 
 2.44748256e+14  2.21824621e+33  2.95091000e+01  1.29473124e-01  5.32560000e+00  5.48008375e-02  3.19512340e-02  8.39009267e-01  1.32454153e-03  7.73598552e+07 
 2.45670022e+14  2.23938902e+33  2.92521000e+01  1.29891311e-01  5.34260000e+00  5.54632878e-02  3.24110191e-02  8.36083150e-01  1.36517763e-03  7.51004053e+07 
 2.46591788e+14  2.26053182e+33  2.90021000e+01  1.30310807e-01  5.35860000e+00  5.61070320e-02  3.28689377e-02  8.33252571e-01  1.40643271e-03  7.29343965e+07 
 2.47513554e+14  2.28167463e+33  2.87571000e+01  1.30731521e-01  5.37460000e+00  5.67534801e-02  3.33289825e-02  8.30402610e-01  1.44873580e-03  7.08567833e+07 
 2.48435320e+14  2.30281744e+33  2.85181000e+01  1.31153376e-01  5.39160000e+00  5.74245724e-02  3.37884290e-02  8.27412608e-01  1.49180265e-03  6.88629030e+07 
 2.49357086e+14  2.32516921e+33  2.82721000e+01  1.31600622e-01  5.40760000e+00  5.80936436e-02  3.42725372e-02  8.24468997e-01  1.53805514e-03  6.68406885e+07 
 2.50278852e+14  2.34819163e+33  2.80241000e+01  1.32062996e-01  5.42560000e+00  5.88197365e-02  3.47730876e-02  8.21228599e-01  1.58687740e-03  6.48431934e+07 
 2.51200618e+14  2.37121405e+33  2.77821000e+01  1.32527045e-01  5.44260000e+00  5.95269760e-02  3.52737751e-02  8.18088841e-01  1.63670623e-03  6.29277045e+07 
 2.52122384e+14  2.39423647e+33  2.75451000e+01  1.32992680e-01  5.45860000e+00  6.02148839e-02  3.57766428e-02  8.15054629e-01  1.68778928e-03  6.10899388e+07 
 2.53044150e+14  2.41725889e+33  2.73141000e+01  1.33459804e-01  5.47560000e+00  6.09283413e-02  3.62786277e-02  8.11873864e-01  1.73977850e-03  5.93259078e+07 
 2.53965916e+14  2.44028131e+33  2.70891000e+01  1.33928328e-01  5.49160000e+00  6.16220903e-02  3.67791240e-02  8.08802193e-01  1.79260091e-03  5.76318611e+07 
 2.54887682e+14  2.46330373e+33  2.68681000e+01  1.34398155e-01  5.50760000e+00  6.23186226e-02  3.72830509e-02  8.05712904e-01  1.84686192e-03  5.60042577e+07 
 2.55809448e+14  2.48632615e+33  2.66531000e+01  1.34869196e-01  5.52360000e+00  6.30178957e-02  3.77844436e-02  8.02606228e-01  1.90183778e-03  5.44398156e+07 
 2.56731214e+14  2.50934858e+33  2.64431000e+01  1.35341362e-01  5.53960000e+00  6.37198676e-02  3.82855235e-02  7.99482394e-01  1.95780252e-03  5.29354234e+07 
 2.57652980e+14  2.53301837e+33  2.62321000e+01  1.35827915e-01  5.55560000e+00  6.44338707e-02  3.88007289e-02  7.96314038e-01  2.01642188e-03  5.14481679e+07 
 2.58574746e+14  2.55804346e+33  2.60141000e+01  1.36343910e-01  5.57260000e+00  6.51939153e-02  3.93458159e-02  7.92934109e-01  2.07963417e-03  4.99367916e+07 
 2.59496512e+14  2.58306855e+33  2.58011000e+01  1.36861573e-01  5.58960000e+00  6.59572759e-02  3.98914206e-02  7.89534916e-01  2.14414107e-03  4.84847560e+07 
 2.60418278e+14  2.60809364e+33  2.55931000e+01  1.37380797e-01  5.60560000e+00  6.67001289e-02  4.04370064e-02  7.86257040e-01  2.20987938e-03  4.70891940e+07 
 2.61340044e+14  2.63311874e+33  2.53901000e+01  1.37901492e-01  5.62160000e+00  6.74458984e-02  4.09820170e-02  7.82963584e-01  2.27677807e-03  4.57473890e+07 
