# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.58539241e+33  1.66561000e+01  2.31865718e-01  8.68660000e+00  1.93311587e-01  1.19975342e-01  3.08280824e-01  2.72485557e-02  4.94989239e+06 
 2.30859756e+14  3.61436379e+33  1.66181000e+01  2.32996521e-01  8.69860000e+00  1.94513453e-01  1.20671776e-01  3.06461922e-01  2.76057180e-02  4.83868203e+06 
 2.31719512e+14  3.64333516e+33  1.65811000e+01  2.34121478e-01  8.71060000e+00  1.95714699e-01  1.21357110e-01  3.04630136e-01  2.79590959e-02  4.73098873e+06 
 2.32579268e+14  3.67230654e+33  1.65451000e+01  2.35240598e-01  8.72260000e+00  1.96915298e-01  1.22031033e-01  3.02785619e-01  2.83083773e-02  4.62667468e+06 
 2.33439024e+14  3.70127792e+33  1.65091000e+01  2.36353891e-01  8.73360000e+00  1.98076659e-01  1.22708099e-01  3.01187217e-01  2.86619275e-02  4.52560850e+06 
 2.34298780e+14  3.73024930e+33  1.64741000e+01  2.37461369e-01  8.74560000e+00  1.99275796e-01  1.23373359e-01  2.99317512e-01  2.90109987e-02  4.42766453e+06 
 2.35158536e+14  3.75922067e+33  1.64391000e+01  2.38563044e-01  8.75660000e+00  2.00435452e-01  1.24041593e-01  2.97693966e-01  2.93642019e-02  4.33272300e+06 
 2.36018292e+14  3.78819205e+33  1.64061000e+01  2.39658932e-01  8.76760000e+00  2.01594172e-01  1.24682423e-01  2.96058013e-01  2.97034804e-02  4.24066919e+06 
 2.36878048e+14  3.81726863e+33  1.63721000e+01  2.40752999e-01  8.77860000e+00  2.02754596e-01  1.25341654e-01  2.94414070e-01  3.00558282e-02  4.15107422e+06 
 2.37737804e+14  3.84664645e+33  1.63391000e+01  2.41852664e-01  8.78960000e+00  2.03921696e-01  1.25989746e-01  2.92770233e-01  3.04033492e-02  4.06327373e+06 
 2.38597560e+14  3.87602427e+33  1.63071000e+01  2.42946638e-01  8.80060000e+00  2.05087891e-01  1.26624948e-01  2.91114256e-01  3.07452823e-02  3.97810342e+06 
 2.39457316e+14  3.90540210e+33  1.62751000e+01  2.44034934e-01  8.81160000e+00  2.06253161e-01  1.27262599e-01  2.89446297e-01  3.10908546e-02  3.89546555e+06 
 2.40317072e+14  3.93477992e+33  1.62441000e+01  2.45117566e-01  8.82160000e+00  2.07378132e-01  1.27886975e-01  2.88024280e-01  3.14304357e-02  3.81526644e+06 
 2.41176829e+14  3.96415774e+33  1.62141000e+01  2.46194550e-01  8.83260000e+00  2.08541401e-01  1.28497780e-01  2.86332638e-01  3.17636983e-02  3.73741652e+06 
 2.42036585e+14  3.99353556e+33  1.61831000e+01  2.47265902e-01  8.84260000e+00  2.09664149e-01  1.29126633e-01  2.84886970e-01  3.21101545e-02  3.66183024e+06 
 2.42896341e+14  4.02291339e+33  1.61541000e+01  2.48331637e-01  8.85260000e+00  2.10785719e-01  1.29725681e-01  2.83429577e-01  3.24400822e-02  3.58842525e+06 
 2.43756097e+14  4.05229121e+33  1.61251000e+01  2.49391774e-01  8.86360000e+00  2.11945817e-01  1.30326653e-01  2.81703399e-01  3.27731162e-02  3.51712316e+06 
 2.44615853e+14  4.08166903e+33  1.60961000e+01  2.50446330e-01  8.87360000e+00  2.13065078e-01  1.30929566e-01  2.80223170e-01  3.31092901e-02  3.44784869e+06 
 2.45475609e+14  4.11109334e+33  1.60681000e+01  2.51496980e-01  8.88260000e+00  2.14144357e-01  1.31518274e-01  2.78990294e-01  3.34382934e-02  3.38042453e+06 
 2.46335365e+14  4.14073070e+33  1.60411000e+01  2.52549698e-01  8.89260000e+00  2.15267466e-01  1.32093235e-01  2.77496861e-01  3.37600184e-02  3.31441984e+06 
 2.47195121e+14  4.17036807e+33  1.60131000e+01  2.53596918e-01  8.90260000e+00  2.16389378e-01  1.32686358e-01  2.75992325e-01  3.40951439e-02  3.25026021e+06 
 2.48054877e+14  4.20000543e+33  1.59871000e+01  2.54638659e-01  8.91260000e+00  2.17510078e-01  1.33247948e-01  2.74476818e-01  3.44117659e-02  3.18788100e+06 
 2.48914633e+14  4.22964279e+33  1.59601000e+01  2.55674943e-01  8.92160000e+00  2.18589302e-01  1.33827739e-01  2.73206928e-01  3.47418503e-02  3.12722067e+06 
 2.49774389e+14  4.25928016e+33  1.59341000e+01  2.56705783e-01  8.93160000e+00  2.19707460e-01  1.34392302e-01  2.71669749e-01  3.50637743e-02  3.06821980e+06 
 2.50634145e+14  4.28891752e+33  1.59091000e+01  2.57731205e-01  8.94060000e+00  2.20783952e-01  1.34941363e-01  2.70378131e-01  3.53772114e-02  3.01082153e+06 
 2.51493901e+14  4.31855489e+33  1.58841000e+01  2.58751226e-01  8.94960000e+00  2.21859022e-01  1.35491707e-01  2.69075776e-01  3.56930706e-02  2.95497135e+06 
 2.52353657e+14  4.34819225e+33  1.58591000e+01  2.59765866e-01  8.95860000e+00  2.22932662e-01  1.36043350e-01  2.67762816e-01  3.60113763e-02  2.90061688e+06 
 2.53213413e+14  4.37782961e+33  1.58351000e+01  2.60775149e-01  8.96760000e+00  2.24004862e-01  1.36579055e-01  2.66439390e-01  3.63206821e-02  2.84770774e+06 
 2.54073169e+14  4.40747575e+33  1.58111000e+01  2.61779391e-01  8.97660000e+00  2.25075826e-01  1.37115933e-01  2.65105905e-01  3.66322579e-02  2.79618067e+06 
 2.54932925e+14  4.43721505e+33  1.57871000e+01  2.62781471e-01  8.98560000e+00  2.26147561e-01  1.37654343e-01  2.63765184e-01  3.69462227e-02  2.74584822e+06 
 2.55792681e+14  4.46695436e+33  1.57641000e+01  2.63778267e-01  8.99360000e+00  2.27176944e-01  1.38176385e-01  2.62669531e-01  3.72506729e-02  2.69682867e+06 
 2.56652437e+14  4.49669367e+33  1.57411000e+01  2.64769801e-01  9.00260000e+00  2.28245705e-01  1.38699421e-01  2.61308568e-01  3.75572158e-02  2.64907902e+06 
 2.57512193e+14  4.52643298e+33  1.57191000e+01  2.65756094e-01  9.01160000e+00  2.29313008e-01  1.39205747e-01  2.59937710e-01  3.78538256e-02  2.60255780e+06 
 2.58371949e+14  4.55617229e+33  1.56961000e+01  2.66737170e-01  9.01960000e+00  2.30337713e-01  1.39730718e-01  2.58811841e-01  3.81644958e-02  2.55722534e+06 
 2.59231705e+14  4.58591159e+33  1.56751000e+01  2.67713050e-01  9.02760000e+00  2.31360798e-01  1.40220928e-01  2.57675989e-01  3.84527736e-02  2.51304315e+06 
