# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 3.86453677e+14  6.26969437e+33  1.49651000e+01  2.90372214e-01  1.00036000e+01  2.81551433e-01  1.47679386e-01  7.01031449e-02  4.21807273e-02  1.45648253e+06 
 3.98488575e+14  6.36010606e+33  1.49441000e+01  2.91105312e-01  1.00036000e+01  2.82316828e-01  1.47995696e-01  6.97085004e-02  4.23568858e-02  1.43413678e+06 
 4.10523474e+14  6.44907403e+33  1.49251000e+01  2.91718305e-01  1.00026000e+01  2.82954852e-01  1.48250524e-01  6.94010454e-02  4.24954897e-02  1.41474789e+06 
 4.22558372e+14  6.53670331e+33  1.49071000e+01  2.92226938e-01  1.00016000e+01  2.83496715e-01  1.48467120e-01  6.90624737e-02  4.26122940e-02  1.39787352e+06 
 4.34593270e+14  6.62302538e+33  1.48911000e+01  2.92644441e-01  9.99960000e+00  2.83937161e-01  1.48628665e-01  6.88238861e-02  4.26945085e-02  1.38316154e+06 
 4.46628168e+14  6.70810725e+33  1.48761000e+01  2.92982302e-01  9.99660000e+00  2.84286533e-01  1.48757639e-01  6.86899956e-02  4.27576454e-02  1.37031583e+06 
 4.58663067e+14  6.79200005e+33  1.48631000e+01  2.93250463e-01  9.99460000e+00  2.84587817e-01  1.48836298e-01  6.84164195e-02  4.27884356e-02  1.35909012e+06 
 4.70697965e+14  6.87473834e+33  1.48501000e+01  2.93457327e-01  9.99160000e+00  2.84814499e-01  1.48906607e-01  6.82557871e-02  4.28166115e-02  1.34928215e+06 
 4.82732863e+14  6.95639061e+33  1.48391000e+01  2.93610513e-01  9.98760000e+00  2.84973488e-01  1.48930142e-01  6.82110933e-02  4.28141740e-02  1.34071277e+06 
 4.94767761e+14  7.03696352e+33  1.48281000e+01  2.93716381e-01  9.98460000e+00  2.85104509e-01  1.48948537e-01  6.80367542e-02  4.28107421e-02  1.33323844e+06 
 5.06802660e+14  7.11653228e+33  1.48181000e+01  2.93780690e-01  9.98060000e+00  2.85178795e-01  1.48942898e-01  6.79834986e-02  4.27924520e-02  1.32672809e+06 
 5.18837558e+14  7.19510522e+33  1.48081000e+01  2.93808302e-01  9.97660000e+00  2.85217744e-01  1.48934451e-01  6.79291477e-02  4.27743179e-02  1.32107615e+06 
 5.30872456e+14  7.27273571e+33  1.48001000e+01  2.93803665e-01  9.97360000e+00  2.85242367e-01  1.48883869e-01  6.77511778e-02  4.27278910e-02  1.31618531e+06 
 5.42907354e+14  7.34944857e+33  1.47911000e+01  2.93770594e-01  9.96960000e+00  2.85222204e-01  1.48852322e-01  6.76994819e-02  4.26968906e-02  1.31197448e+06 
 5.54942253e+14  7.42527188e+33  1.47841000e+01  2.93712483e-01  9.96560000e+00  2.85177326e-01  1.48780131e-01  6.76510724e-02  4.26383479e-02  1.30837181e+06 
 5.66977151e+14  7.50024720e+33  1.47771000e+01  2.93632341e-01  9.96060000e+00  2.85093585e-01  1.48708115e-01  6.77311394e-02  4.25813912e-02  1.30531355e+06 
 5.79012049e+14  7.57438033e+33  1.47701000e+01  2.93532638e-01  9.95660000e+00  2.85007090e-01  1.48636772e-01  6.76921776e-02  4.25262436e-02  1.30274854e+06 
 5.91046947e+14  7.64772294e+33  1.47641000e+01  2.93415832e-01  9.95260000e+00  2.84903198e-01  1.48546381e-01  6.76590089e-02  4.24586750e-02  1.30062467e+06 
 6.03081846e+14  7.72027577e+33  1.47581000e+01  2.93284001e-01  9.94860000e+00  2.84783811e-01  1.48457490e-01  6.76323842e-02  4.23932804e-02  1.29890021e+06 
 6.15116744e+14  7.79208091e+33  1.47521000e+01  2.93138996e-01  9.94460000e+00  2.84650668e-01  1.48370365e-01  6.76126793e-02  4.23301397e-02  1.29753577e+06 
 6.27151642e+14  7.86315150e+33  1.47471000e+01  2.92982443e-01  9.94060000e+00  2.84505279e-01  1.48265163e-01  6.76003334e-02  4.22550212e-02  1.29649800e+06 
 6.39186540e+14  7.93350920e+33  1.47421000e+01  2.92815804e-01  9.93660000e+00  2.84349019e-01  1.48162220e-01  6.75956653e-02  4.21823534e-02  1.29575646e+06 
 6.51221439e+14  8.00318230e+33  1.47381000e+01  2.92640351e-01  9.93260000e+00  2.84183095e-01  1.48041590e-01  6.75988422e-02  4.20978750e-02  1.29528400e+06 
 6.63256337e+14  8.07217417e+33  1.47331000e+01  2.92457266e-01  9.92860000e+00  2.84008613e-01  1.47943648e-01  6.76101777e-02  4.20302335e-02  1.29505670e+06 
 6.75291235e+14  8.14052316e+33  1.47291000e+01  2.92267698e-01  9.92460000e+00  2.83826670e-01  1.47828333e-01  6.76297674e-02  4.19508873e-02  1.29504987e+06 
 6.87326133e+14  8.20822712e+33  1.47261000e+01  2.92072473e-01  9.92060000e+00  2.83638055e-01  1.47695769e-01  6.76577271e-02  4.18599153e-02  1.29524615e+06 
 6.99361032e+14  8.27531865e+33  1.47221000e+01  2.91872330e-01  9.91660000e+00  2.83443498e-01  1.47586100e-01  6.76939959e-02  4.17857244e-02  1.29562855e+06 
 7.11395930e+14  8.34180609e+33  1.47191000e+01  2.91668294e-01  9.91260000e+00  2.83243953e-01  1.47459379e-01  6.77388421e-02  4.16999601e-02  1.29617664e+06 
 7.23430828e+14  8.40770509e+33  1.47161000e+01  2.91460735e-01  9.90860000e+00  2.83039816e-01  1.47335599e-01  6.77920451e-02  4.16167533e-02  1.29688047e+06 
 7.35465726e+14  8.47303745e+33  1.47131000e+01  2.91250552e-01  9.90460000e+00  2.82831937e-01  1.47214880e-01  6.78537764e-02  4.15361285e-02  1.29772162e+06 
 7.47500625e+14  8.53780347e+33  1.47101000e+01  2.91037943e-01  9.90160000e+00  2.82637260e-01  1.47097134e-01  6.77989836e-02  4.14579988e-02  1.29869382e+06 
 7.59535523e+14  8.60203361e+33  1.47071000e+01  2.90823724e-01  9.89760000e+00  2.82423120e-01  1.46982458e-01  6.78773471e-02  4.13823768e-02  1.29978008e+06 
 7.71570421e+14  8.66572505e+33  1.47051000e+01  2.90607920e-01  9.89360000e+00  2.82206313e-01  1.46850747e-01  6.79638203e-02  4.12951116e-02  1.30097725e+06 
 7.83605319e+14  8.72890235e+33  1.47021000e+01  2.90391327e-01  9.89060000e+00  2.82004270e-01  1.46742079e-01  6.79335975e-02  4.12243434e-02  1.30226924e+06 
 7.95640218e+14  8.79157240e+33  1.47001000e+01  2.90174317e-01  9.88660000e+00  2.81783993e-01  1.46616514e-01  6.80365173e-02  4.11419752e-02  1.30364729e+06 
 8.07675116e+14  8.85374547e+33  1.46981000e+01  2.89956690e-01  9.88360000e+00  2.81578707e-01  1.46493819e-01  6.80220682e-02  4.10618985e-02  1.30511183e+06 
 8.19710014e+14  8.91544034e+33  1.46961000e+01  2.89739191e-01  9.87960000e+00  2.81355783e-01  1.46374121e-01  6.81406155e-02  4.09841555e-02  1.30664811e+06 
 8.31744912e+14  8.97665419e+33  1.46951000e+01  2.89522147e-01  9.87660000e+00  2.81148841e-01  1.46237525e-01  6.81418861e-02  4.08948071e-02  1.30824871e+06 
 8.43779811e+14  9.03741256e+33  1.46931000e+01  2.89305264e-01  9.87360000e+00  2.80941024e-01  1.46123614e-01  6.81504519e-02  4.08215426e-02  1.30991550e+06 
 8.55814709e+14  9.09771309e+33  1.46911000e+01  2.89089235e-01  9.86960000e+00  2.80716358e-01  1.46012622e-01  6.82918773e-02  4.07504843e-02  1.31163540e+06 
 8.67849607e+14  9.15757344e+33  1.46901000e+01  2.88873998e-01  9.86660000e+00  2.80508062e-01  1.45884544e-01  6.83152543e-02  4.06676799e-02  1.31340685e+06 
 8.79884505e+14  9.21700082e+33  1.46891000e+01  2.88659736e-01  9.86360000e+00  2.80299711e-01  1.45759242e-01  6.83457532e-02  4.05869811e-02  1.31522487e+06 
 8.91919404e+14  9.27600065e+33  1.46871000e+01  2.88446757e-01  9.86060000e+00  2.80091605e-01  1.45656566e-01  6.83833903e-02  4.05221683e-02  1.31708260e+06 
 9.03954302e+14  9.33459065e+33  1.46861000e+01  2.88234871e-01  9.85760000e+00  2.79883618e-01  1.45536663e-01  6.84277501e-02  4.04455068e-02  1.31898076e+06 
 9.15989200e+14  9.39276493e+33  1.46851000e+01  2.88024512e-01  9.85460000e+00  2.79676150e-01  1.45419466e-01  6.84790012e-02  4.03708452e-02  1.32091088e+06 
 9.28024098e+14  9.45054598e+33  1.46841000e+01  2.87815601e-01  9.85160000e+00  2.79469173e-01  1.45304848e-01  6.85368311e-02  4.02980872e-02  1.32287200e+06 
 9.40058997e+14  9.50793236e+33  1.46831000e+01  2.87608270e-01  9.84860000e+00  2.79262825e-01  1.45192786e-01  6.86011750e-02  4.02272019e-02  1.32486046e+06 
 9.52093895e+14  9.56493583e+33  1.46821000e+01  2.87402630e-01  9.84560000e+00  2.79057232e-01  1.45083239e-01  6.86719243e-02  4.01581470e-02  1.32687266e+06 
 9.64128793e+14  9.62156477e+33  1.46821000e+01  2.87198655e-01  9.84260000e+00  2.78852400e-01  1.44956376e-01  6.87488581e-02  4.00772047e-02  1.32890728e+06 
 9.76163691e+14  9.67782031e+33  1.46811000e+01  2.86996502e-01  9.84060000e+00  2.78664998e-01  1.44851700e-01  6.87060944e-02  4.00116810e-02  1.33096043e+06 
 9.88198589e+14  9.73371887e+33  1.46801000e+01  2.86796139e-01  9.83760000e+00  2.78461999e-01  1.44749363e-01  6.87950888e-02  3.99478349e-02  1.33303083e+06 
 1.00023349e+15  9.78925556e+33  1.46801000e+01  2.86597682e-01  9.83460000e+00  2.78260038e-01  1.44629646e-01  6.88899923e-02  3.98720622e-02  1.33511533e+06 
 1.01226839e+15  9.84444705e+33  1.46791000e+01  2.86401119e-01  9.83260000e+00  2.78075617e-01  1.44531904e-01  6.88646147e-02  3.98114935e-02  1.33721255e+06 
 1.02430328e+15  9.89929436e+33  1.46791000e+01  2.86206504e-01  9.82960000e+00  2.77875828e-01  1.44416701e-01  6.89708276e-02  3.97389516e-02  1.33932026e+06 
 1.03633818e+15  9.95380415e+33  1.46781000e+01  2.86013864e-01  9.82760000e+00  2.77693670e-01  1.44323365e-01  6.89564617e-02  3.96814962e-02  1.34143675e+06 
 1.04837308e+15  1.00079864e+34  1.46781000e+01  2.85823212e-01  9.82460000e+00  2.77496239e-01  1.44212497e-01  6.90735413e-02  3.96120276e-02  1.34356038e+06 
 1.06040798e+15  1.00618383e+34  1.46771000e+01  2.85634506e-01  9.82260000e+00  2.77316436e-01  1.44123357e-01  6.90696553e-02  3.95575141e-02  1.34569080e+06 
 1.07244288e+15  1.02709632e+34  1.46761000e+01  2.84874498e-01  9.81260000e+00  2.76558442e-01  1.43710249e-01  6.93135117e-02  3.93016929e-02  1.35445657e+06 
 1.08447778e+15  1.05163462e+34  1.46751000e+01  2.83919591e-01  9.80060000e+00  2.75614992e-01  1.43188368e-01  6.95526403e-02  3.89799098e-02  1.36564478e+06 
 1.09651267e+15  1.07647338e+34  1.46731000e+01  2.82904845e-01  9.78760000e+00  2.74610046e-01  1.42649148e-01  6.98277213e-02  3.86500732e-02  1.37760961e+06 
 1.10854757e+15  1.10161409e+34  1.46721000e+01  2.81842578e-01  9.77360000e+00  2.73554433e-01  1.42057852e-01  7.01472351e-02  3.82883948e-02  1.39015721e+06 
 1.12058247e+15  1.12705999e+34  1.46701000e+01  2.80742299e-01  9.75860000e+00  2.72456448e-01  1.41456802e-01  7.05185511e-02  3.79233839e-02  1.40314185e+06 
 1.13261737e+15  1.15280443e+34  1.46671000e+01  2.79611205e-01  9.74360000e+00  2.71338526e-01  1.40848667e-01  7.08199243e-02  3.75566353e-02  1.41645724e+06 
 1.14465227e+15  1.17885788e+34  1.46641000e+01  2.78455435e-01  9.72860000e+00  2.70205860e-01  1.40216514e-01  7.10557452e-02  3.71767589e-02  1.43000803e+06 
 1.15668716e+15  1.20521081e+34  1.46611000e+01  2.77279878e-01  9.71260000e+00  2.69046403e-01  1.39562556e-01  7.13586282e-02  3.67853056e-02  1.44372259e+06 
 1.16872206e+15  1.23186867e+34  1.46571000e+01  2.76088922e-01  9.69560000e+00  2.67863979e-01  1.38907652e-01  7.17328779e-02  3.63960339e-02  1.45753098e+06 
 1.18075696e+15  1.25883095e+34  1.46531000e+01  2.74885595e-01  9.67860000e+00  2.66677182e-01  1.38234148e-01  7.20528260e-02  3.59973616e-02  1.47138631e+06 
 1.19279186e+15  1.28609394e+34  1.46481000e+01  2.73673465e-01  9.66160000e+00  2.65488928e-01  1.37562544e-01  7.23215249e-02  3.56026544e-02  1.48523025e+06 
 1.20482676e+15  1.31366638e+34  1.46431000e+01  2.72454624e-01  9.64360000e+00  2.64285050e-01  1.36874907e-01  7.26705069e-02  3.52002989e-02  1.49902529e+06 
 1.21686166e+15  1.34153883e+34  1.46371000e+01  2.71231997e-01  9.62560000e+00  2.63083853e-01  1.36191394e-01  7.29734119e-02  3.48032760e-02  1.51272191e+06 
 1.22889655e+15  1.36971855e+34  1.46311000e+01  2.70007120e-01  9.60660000e+00  2.61870819e-01  1.35494047e-01  7.33620372e-02  3.44000982e-02  1.52628933e+06 
 1.24093145e+15  1.39820232e+34  1.46241000e+01  2.68781965e-01  9.58760000e+00  2.60663345e-01  1.34802412e-01  7.37083973e-02  3.40032073e-02  1.53969033e+06 
 1.25296635e+15  1.42698885e+34  1.46161000e+01  2.67558110e-01  9.56860000e+00  2.59462654e-01  1.34117167e-01  7.40140358e-02  3.36129181e-02  1.55289299e+06 
 1.26500125e+15  1.45608466e+34  1.46081000e+01  2.66336926e-01  9.54960000e+00  2.58269816e-01  1.33420544e-01  7.42801180e-02  3.32180585e-02  1.56586522e+06 
 1.27703615e+15  1.48548143e+34  1.45991000e+01  2.65119455e-01  9.52960000e+00  2.57070080e-01  1.32731533e-01  7.46400460e-02  3.28304921e-02  1.57858583e+06 
 1.28907105e+15  1.51518714e+34  1.45901000e+01  2.63907134e-01  9.50960000e+00  2.55880194e-01  1.32032534e-01  7.49637192e-02  3.24392758e-02  1.59101845e+06 
 1.30110594e+15  1.54519699e+34  1.45801000e+01  2.62700819e-01  9.48960000e+00  2.54700751e-01  1.31342253e-01  7.52522187e-02  3.20559311e-02  1.60314260e+06 
 1.31314084e+15  1.57551097e+34  1.45701000e+01  2.61501291e-01  9.46960000e+00  2.53532296e-01  1.30643097e-01  7.55064955e-02  3.16696761e-02  1.61493660e+06 
 1.32517574e+15  1.60613455e+34  1.45591000e+01  2.60309186e-01  9.44860000e+00  2.52360069e-01  1.29953377e-01  7.58605391e-02  3.12916301e-02  1.62637893e+06 
 1.33721064e+15  1.63705991e+34  1.45471000e+01  2.59125623e-01  9.42860000e+00  2.51215369e-01  1.29273674e-01  7.60494352e-02  3.09219996e-02  1.63744331e+06 
 1.34924554e+15  1.66829524e+34  1.45351000e+01  2.57950912e-01  9.40760000e+00  2.50068023e-01  1.28586334e-01  7.63405489e-02  3.05501774e-02  1.64811266e+06 
 1.36128044e+15  1.69983525e+34  1.45221000e+01  2.56785661e-01  9.38660000e+00  2.48933627e-01  1.27909560e-01  7.66015033e-02  3.01869832e-02  1.65836974e+06 
 1.37331533e+15  1.73168013e+34  1.45091000e+01  2.55630412e-01  9.36460000e+00  2.47797586e-01  1.27226055e-01  7.69678818e-02  2.98221450e-02  1.66819583e+06 
 1.38535023e+15  1.76383536e+34  1.44951000e+01  2.54485751e-01  9.34360000e+00  2.46690289e-01  1.26553703e-01  7.71709547e-02  2.94661388e-02  1.67756879e+06 
 1.39738513e+15  1.79629315e+34  1.44801000e+01  2.53352255e-01  9.32160000e+00  2.45582238e-01  1.25892880e-01  7.74819832e-02  2.91190375e-02  1.68647276e+06 
 1.40942003e+15  1.82906123e+34  1.44651000e+01  2.52229928e-01  9.30060000e+00  2.44503080e-01  1.25226195e-01  7.76300896e-02  2.87707247e-02  1.69489699e+06 
 1.42145493e+15  1.86213505e+34  1.44491000e+01  2.51119273e-01  9.27860000e+00  2.43423552e-01  1.24571406e-01  7.78877183e-02  2.84313879e-02  1.70282572e+06 
 1.43348982e+15  1.89551378e+34  1.44331000e+01  2.50020525e-01  9.25660000e+00  2.42358562e-01  1.23911488e-01  7.81199083e-02  2.80912376e-02  1.71024780e+06 
 1.44552472e+15  1.92920415e+34  1.44161000e+01  2.48934053e-01  9.23460000e+00  2.41308354e-01  1.23263845e-01  7.83270589e-02  2.77601193e-02  1.71714548e+06 
 1.45755962e+15  1.96319773e+34  1.43981000e+01  2.47860193e-01  9.21260000e+00  2.40273070e-01  1.22628774e-01  7.85102535e-02  2.74380544e-02  1.72350957e+06 
 1.46959452e+15  1.99750129e+34  1.43801000e+01  2.46798984e-01  9.19060000e+00  2.39252681e-01  1.21989262e-01  7.86695176e-02  2.71154487e-02  1.72932995e+06 
 1.48162942e+15  2.03211214e+34  1.43611000e+01  2.45750705e-01  9.16760000e+00  2.38232987e-01  1.21362611e-01  7.89434316e-02  2.68018949e-02  1.73459681e+06 
 1.49366432e+15  2.06702728e+34  1.43411000e+01  2.44715755e-01  9.14560000e+00  2.37242929e-01  1.20749076e-01  7.90577157e-02  2.64973803e-02  1.73929797e+06 
 1.50569921e+15  2.10225584e+34  1.43211000e+01  2.43694018e-01  9.12260000e+00  2.36253787e-01  1.20131750e-01  7.92880269e-02  2.61925534e-02  1.74342696e+06 
 1.51773411e+15  2.13778821e+34  1.43001000e+01  2.42685773e-01  9.10060000e+00  2.35294089e-01  1.19527834e-01  7.93590257e-02  2.58967609e-02  1.74697871e+06 
 1.52976901e+15  2.17362956e+34  1.42791000e+01  2.41691071e-01  9.07760000e+00  2.34335519e-01  1.18920675e-01  7.95479826e-02  2.56008955e-02  1.74994613e+06 
 1.54180391e+15  2.20978027e+34  1.42571000e+01  2.40709947e-01  9.05460000e+00  2.33392192e-01  1.18327112e-01  7.97170156e-02  2.53139937e-02  1.75232573e+06 
 1.55383881e+15  2.24623511e+34  1.42341000e+01  2.39742684e-01  9.03160000e+00  2.32464234e-01  1.17747401e-01  7.98670752e-02  2.50360411e-02  1.75411185e+06 
 1.56587371e+15  2.28300341e+34  1.42111000e+01  2.38789146e-01  9.00860000e+00  2.31551497e-01  1.17164916e-01  7.99979031e-02  2.47581187e-02  1.75530093e+06 
 1.57790860e+15  2.32007718e+34  1.41871000e+01  2.37849962e-01  8.98560000e+00  2.30654361e-01  1.16596731e-01  8.01112452e-02  2.44891926e-02  1.75588296e+06 
 1.58994350e+15  2.35745826e+34  1.41621000e+01  2.36924930e-01  8.96260000e+00  2.29772586e-01  1.16042797e-01  8.02072012e-02  2.42291029e-02  1.75586124e+06 
 1.60197840e+15  2.39515130e+34  1.41371000e+01  2.36013846e-01  8.93960000e+00  2.28905943e-01  1.15486684e-01  8.02856845e-02  2.39691928e-02  1.75523808e+06 
 1.61401330e+15  2.43314897e+34  1.41111000e+01  2.35116493e-01  8.91660000e+00  2.28054135e-01  1.14944904e-01  8.03472183e-02  2.37180025e-02  1.75402332e+06 
 1.62604820e+15  2.47145804e+34  1.40851000e+01  2.34234124e-01  8.89360000e+00  2.27218132e-01  1.14401799e-01  8.03938014e-02  2.34673216e-02  1.75218822e+06 
 1.63808309e+15  2.51007547e+34  1.40581000e+01  2.33365394e-01  8.87060000e+00  2.26396740e-01  1.13873188e-01  8.04241162e-02  2.32252689e-02  1.74976610e+06 
 1.65011799e+15  2.54899789e+34  1.40311000e+01  2.32511397e-01  8.84760000e+00  2.25590750e-01  1.13343582e-01  8.04404877e-02  2.29838189e-02  1.74673870e+06 
 1.66215289e+15  2.58823540e+34  1.40021000e+01  2.31671088e-01  8.82360000e+00  2.24786007e-01  1.12844780e-01  8.05833776e-02  2.27590403e-02  1.74312689e+06 
 1.67418779e+15  2.62777796e+34  1.39741000e+01  2.30845825e-01  8.80060000e+00  2.24010107e-01  1.12329332e-01  8.05720962e-02  2.25268296e-02  1.73891184e+06 
 1.68622269e+15  2.66762920e+34  1.39451000e+01  2.30034173e-01  8.77760000e+00  2.23248479e-01  1.11828895e-01  8.05465699e-02  2.23031516e-02  1.73412737e+06 
 1.69825759e+15  2.70779226e+34  1.39151000e+01  2.29236912e-01  8.75460000e+00  2.22501692e-01  1.11343916e-01  8.05084678e-02  2.20880700e-02  1.72876140e+06 
 1.71029248e+15  2.74826059e+34  1.38841000e+01  2.28454301e-01  8.73160000e+00  2.21769841e-01  1.10874741e-01  8.04591666e-02  2.18816163e-02  1.72281939e+06 
 1.72232738e+15  2.78904109e+34  1.38541000e+01  2.27685843e-01  8.70760000e+00  2.21039560e-01  1.10389253e-01  8.05411260e-02  2.16679148e-02  1.71631481e+06 
 1.73436228e+15  2.83013031e+34  1.38221000e+01  2.26931567e-01  8.68460000e+00  2.20336702e-01  1.09935555e-01  8.04692638e-02  2.14705659e-02  1.70925738e+06 
 1.74639718e+15  2.87152502e+34  1.37901000e+01  2.26191540e-01  8.66160000e+00  2.19648235e-01  1.09481998e-01  8.03873258e-02  2.12739469e-02  1.70165590e+06 
 1.75843208e+15  2.91323514e+34  1.37581000e+01  2.25465521e-01  8.63760000e+00  2.18961216e-01  1.09028543e-01  8.04387384e-02  2.10780376e-02  1.69351940e+06 
 1.77046698e+15  2.95525109e+34  1.37251000e+01  2.24753677e-01  8.61460000e+00  2.18301179e-01  1.08591444e-01  8.03376647e-02  2.08906403e-02  1.68485950e+06 
 1.78250187e+15  2.99757539e+34  1.36911000e+01  2.24055940e-01  8.59160000e+00  2.17655216e-01  1.08170769e-01  8.02280712e-02  2.07116654e-02  1.67568662e+06 
 1.79453677e+15  3.04021276e+34  1.36571000e+01  2.23372180e-01  8.56860000e+00  2.17023173e-01  1.07750753e-01  8.01101404e-02  2.05334859e-02  1.66601188e+06 
 1.80657167e+15  3.08315592e+34  1.36231000e+01  2.22702926e-01  8.54560000e+00  2.16405369e-01  1.07331999e-01  7.99858871e-02  2.03563571e-02  1.65584068e+06 
 1.81860657e+15  3.12641031e+34  1.35881000e+01  2.22047145e-01  8.52260000e+00  2.15800940e-01  1.06929819e-01  7.98538222e-02  2.01875234e-02  1.64520163e+06 
 1.83064147e+15  3.18137739e+34  1.35431000e+01  2.21239129e-01  8.49260000e+00  2.15045608e-01  1.06436481e-01  7.98167538e-02  1.99816689e-02  1.63110105e+06 
 1.84267636e+15  3.25300417e+34  1.34831000e+01  2.20219700e-01  8.45460000e+00  2.14108204e-01  1.05816871e-01  7.95904158e-02  1.97249790e-02  1.61158373e+06 
 1.85471126e+15  3.32575491e+34  1.34211000e+01  2.19223966e-01  8.41660000e+00  2.13202753e-01  1.05206613e-01  7.92504839e-02  1.94736701e-02  1.59043747e+06 
 1.86674616e+15  3.39961789e+34  1.33571000e+01  2.18255301e-01  8.37760000e+00  2.12319630e-01  1.04608311e-01  7.89493880e-02  1.92286698e-02  1.56766949e+06 
 1.87878106e+15  3.47459508e+34  1.32901000e+01  2.17317012e-01  8.33860000e+00  2.11473371e-01  1.04040112e-01  7.85487975e-02  1.89979700e-02  1.54329232e+06 
 1.89081596e+15  3.55073044e+34  1.32211000e+01  2.16410873e-01  8.29860000e+00  2.10653546e-01  1.03487486e-01  7.81962031e-02  1.87745780e-02  1.51733380e+06 
 1.90285086e+15  3.62799747e+34  1.31501000e+01  2.15539661e-01  8.25860000e+00  2.09873871e-01  1.02953289e-01  7.77545417e-02  1.85594800e-02  1.48985322e+06 
 1.91488575e+15  3.70641245e+34  1.30771000e+01  2.14705203e-01  8.21760000e+00  2.09124021e-01  1.02439327e-01  7.73741837e-02  1.83531935e-02  1.46091316e+06 
 1.92692065e+15  3.78600592e+34  1.30011000e+01  2.13909434e-01  8.17760000e+00  2.08428473e-01  1.01963073e-01  7.67677742e-02  1.81631892e-02  1.43057717e+06 
 1.93895555e+15  3.86675775e+34  1.29241000e+01  2.13153873e-01  8.13660000e+00  2.07765064e-01  1.01495573e-01  7.62339275e-02  1.79762238e-02  1.39895019e+06 
 1.95099045e+15  3.94869009e+34  1.28441000e+01  2.12440611e-01  8.09560000e+00  2.07146697e-01  1.01070501e-01  7.56329862e-02  1.78069105e-02  1.36611618e+06 
 1.96302535e+15  4.03182217e+34  1.27621000e+01  2.11770674e-01  8.05360000e+00  2.06562857e-01  1.00673961e-01  7.51150800e-02  1.76487413e-02  1.33218255e+06 
 1.97506025e+15  4.11613922e+34  1.26791000e+01  2.11145013e-01  8.01260000e+00  2.06036089e-01  1.00292474e-01  7.43948357e-02  1.74955302e-02  1.29727929e+06 
 1.98709514e+15  4.20166802e+34  1.25941000e+01  2.10565716e-01  7.97160000e+00  2.05556608e-01  9.99444068e-02  7.36255727e-02  1.73549989e-02  1.26150900e+06 
 1.99913004e+15  4.28841888e+34  1.25071000e+01  2.10033341e-01  7.92960000e+00  2.05113818e-01  9.96317272e-02  7.29577134e-02  1.72276866e-02  1.22500329e+06 
 2.01116494e+15  4.37638119e+34  1.24181000e+01  2.09548965e-01  7.88860000e+00  2.04729697e-01  9.93572126e-02  7.21077606e-02  1.71144693e-02  1.18790027e+06 
