# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.07482525e+33  2.53321000e+01  1.17550572e-01  6.31160000e+00  7.64590828e-02  3.63442717e-02  5.96251039e-01  1.69392631e-03  7.47644482e+07 
 2.37798870e+14  2.24126045e+33  2.36341000e+01  1.22197779e-01  6.41560000e+00  8.20143755e-02  4.15337437e-02  5.68700956e-01  2.29422833e-03  5.89635740e+07 
 2.45597740e+14  2.41777552e+33  2.22141000e+01  1.27025078e-01  6.51460000e+00  8.77033133e-02  4.68472452e-02  5.42326052e-01  3.02869425e-03  4.70457151e+07 
 2.53396610e+14  2.60532643e+33  2.10061000e+01  1.32053158e-01  6.61160000e+00  9.36060585e-02  5.22802773e-02  5.16491452e-01  3.91003127e-03  3.78208938e+07 
 2.61195480e+14  2.80486577e+33  1.99661000e+01  1.37303010e-01  6.70460000e+00  9.96827291e-02  5.78183423e-02  4.91765991e-01  4.94831494e-03  3.05556578e+07 
 2.68994350e+14  3.01737684e+33  1.90611000e+01  1.42796489e-01  6.79560000e+00  1.05994518e-01  6.34537348e-02  4.67739611e-01  6.15349403e-03  2.47652269e+07 
 2.76793220e+14  3.24473906e+33  1.82631000e+01  1.48577860e-01  6.88460000e+00  1.12570352e-01  6.92064980e-02  4.44489052e-01  7.54146721e-03  2.00967682e+07 
 2.84592090e+14  3.33854785e+33  1.79851000e+01  1.50843486e-01  6.91760000e+00  1.15130015e-01  7.14092819e-02  4.35910640e-01  8.11551762e-03  1.85701792e+07 
 2.92390960e+14  3.48810958e+33  1.75941000e+01  1.54264846e-01  6.96660000e+00  1.19024014e-01  7.46854098e-02  4.23085458e-01  9.01304617e-03  1.65173513e+07 
 3.00189830e+14  3.64023215e+33  1.72451000e+01  1.57579151e-01  7.01060000e+00  1.22756016e-01  7.77980805e-02  4.11471520e-01  9.91427666e-03  1.47796524e+07 
 3.07988700e+14  3.79476175e+33  1.69311000e+01  1.60789881e-01  7.05260000e+00  1.26406941e-01  8.07587848e-02  4.00278267e-01  1.08153240e-02  1.32965882e+07 
 3.15787570e+14  3.95167367e+33  1.66461000e+01  1.63902981e-01  7.09060000e+00  1.29919464e-01  8.35829010e-02  3.90027222e-01  1.17145764e-02  1.20205184e+07 
