# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.16196005e+33  1.75071000e+01  1.80692286e-01  8.28760000e+00  1.61295154e-01  8.93924615e-02  2.20726286e-01  1.37627554e-02  1.11595522e+07 
 2.30762574e+14  3.19405578e+33  1.74221000e+01  1.81996407e-01  8.30260000e+00  1.62672512e-01  9.04415134e-02  2.18389734e-01  1.41411030e-02  1.07954339e+07 
 2.31525149e+14  3.22797271e+33  1.73351000e+01  1.83372082e-01  8.31760000e+00  1.64108020e-01  9.15385110e-02  2.16125559e-01  1.45426451e-02  1.04274344e+07 
 2.32287723e+14  3.26326312e+33  1.72471000e+01  1.84801947e-01  8.33360000e+00  1.65611714e-01  9.26721686e-02  2.13697990e-01  1.49640481e-02  1.00615565e+07 
 2.33050298e+14  3.29855352e+33  1.71621000e+01  1.86230239e-01  8.34960000e+00  1.67116227e-01  9.37921916e-02  2.11286484e-01  1.53866396e-02  9.71210337e+06 
 2.33812872e+14  3.33384392e+33  1.70791000e+01  1.87656796e-01  8.36460000e+00  1.68597589e-01  9.49083455e-02  2.09112616e-01  1.58142401e-02  9.37821385e+06 
 2.34575447e+14  3.36913433e+33  1.69981000e+01  1.89081459e-01  8.38060000e+00  1.70103257e-01  9.60198089e-02  2.06730823e-01  1.62464431e-02  9.05907480e+06 
 2.35338021e+14  3.40442473e+33  1.69201000e+01  1.90504077e-01  8.39560000e+00  1.71585375e-01  9.71142602e-02  2.04584206e-01  1.66778827e-02  8.75391939e+06 
 2.36100596e+14  3.43971513e+33  1.68441000e+01  1.91924512e-01  8.41060000e+00  1.73067658e-01  9.82019686e-02  2.02450062e-01  1.71127229e-02  8.46202540e+06 
 2.36863170e+14  3.47500554e+33  1.67711000e+01  1.93342636e-01  8.42560000e+00  1.74549990e-01  9.92702381e-02  2.00327956e-01  1.75452397e-02  8.18271182e+06 
 2.37625745e+14  3.51029594e+33  1.66991000e+01  1.94758311e-01  8.44060000e+00  1.76032293e-01  1.00341689e-01  1.98217033e-01  1.79852173e-02  7.91533678e+06 
 2.38388319e+14  3.54558634e+33  1.66301000e+01  1.96171417e-01  8.45460000e+00  1.77490122e-01  1.01391583e-01  1.96336121e-01  1.84214895e-02  7.65929478e+06 
 2.39150894e+14  3.58087675e+33  1.65621000e+01  1.97581841e-01  8.46960000e+00  1.78972003e-01  1.02443250e-01  1.94245515e-01  1.88644106e-02  7.41401559e+06 
 2.39913468e+14  3.61704033e+33  1.64951000e+01  1.99024320e-01  8.48460000e+00  1.80481187e-01  1.03501753e-01  1.92194236e-01  1.93154218e-02  7.17326041e+06 
 2.40676042e+14  3.65576122e+33  1.64251000e+01  2.00566721e-01  8.49960000e+00  1.82071473e-01  1.04628564e-01  1.90240568e-01  1.98017689e-02  6.92656814e+06 
 2.41438617e+14  3.69448211e+33  1.63571000e+01  2.02107258e-01  8.51560000e+00  1.83687008e-01  1.05745281e-01  1.88080011e-01  2.02899495e-02  6.69069656e+06 
 2.42201191e+14  3.73320300e+33  1.62911000e+01  2.03645773e-01  8.53060000e+00  1.85278316e-01  1.06850976e-01  1.86147635e-01  2.07793253e-02  6.46509432e+06 
 2.42963766e+14  3.77192389e+33  1.62271000e+01  2.05182116e-01  8.54660000e+00  1.86894757e-01  1.07944707e-01  1.84008785e-01  2.12692295e-02  6.24923962e+06 
 2.43726340e+14  3.81064478e+33  1.61651000e+01  2.06716132e-01  8.56160000e+00  1.88486553e-01  1.09025511e-01  1.82095983e-01  2.17589603e-02  6.04263899e+06 
 2.44488915e+14  3.84936567e+33  1.61041000e+01  2.08247680e-01  8.57660000e+00  1.90078386e-01  1.10106099e-01  1.80191846e-01  2.22547037e-02  5.84482654e+06 
 2.45251489e+14  3.88808655e+33  1.60451000e+01  2.09776630e-01  8.59160000e+00  1.91670143e-01  1.11172197e-01  1.78295967e-01  2.27491627e-02  5.65536212e+06 
 2.46014064e+14  3.92680744e+33  1.59881000e+01  2.11302851e-01  8.60560000e+00  1.93236499e-01  1.12222833e-01  1.76622130e-01  2.32415687e-02  5.47383004e+06 
