# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.82024832e+33  5.05751000e+01  8.24375841e-02  5.13060000e+00  5.10939452e-02  7.48457939e-03  6.75433210e-01  1.44056170e-04  1.18893391e+09 
 2.34665827e+14  1.96716618e+33  3.90621000e+01  8.70086482e-02  5.27860000e+00  5.64324443e-02  1.18907136e-02  6.21050513e-01  2.09494083e-04  3.62832324e+08 
 2.39331655e+14  2.12362804e+33  3.21321000e+01  9.20472751e-02  5.42360000e+00  6.20834633e-02  1.72238367e-02  5.75930150e-01  3.58618863e-04  1.76539697e+08 
 2.43997482e+14  2.28968148e+33  2.75561000e+01  9.75092753e-02  5.56660000e+00  6.80698513e-02  2.33254554e-02  5.36146592e-01  6.34520257e-04  1.08610794e+08 
 2.48663310e+14  2.46822857e+33  2.42991000e+01  1.03464332e-01  5.71060000e+00  7.45162081e-02  3.01532045e-02  4.99352961e-01  1.09347360e-03  7.41949474e+07 
 2.53329137e+14  2.65364671e+33  2.19491000e+01  1.09707296e-01  5.84860000e+00  8.11541241e-02  3.73571110e-02  4.66723846e-01  1.76828741e-03  5.38303564e+07 
 2.57994965e+14  2.85020905e+33  2.01551000e+01  1.16351578e-01  5.98560000e+00  8.81723262e-02  4.49577841e-02  4.36413595e-01  2.71088971e-03  4.01553703e+07 
 2.62660792e+14  3.05468414e+33  1.87701000e+01  1.23281394e-01  6.11860000e+00  9.54327156e-02  5.27326522e-02  4.08871390e-01  3.93705703e-03  3.05904121e+07 
 2.67326620e+14  3.27429865e+33  1.76451000e+01  1.30720303e-01  6.25260000e+00  1.03197076e-01  6.08401315e-02  3.82765536e-01  5.51315514e-03  2.34624841e+07 
 2.71992447e+14  3.49905391e+33  1.67571000e+01  1.38323558e-01  6.38060000e+00  1.11080276e-01  6.88401278e-02  3.59414872e-01  7.37843158e-03  1.82829380e+07 
 2.76658275e+14  3.74311150e+33  1.60031000e+01  1.46553467e-01  6.51060000e+00  1.19571455e-01  7.71566019e-02  3.37178512e-01  9.65400150e-03  1.42336358e+07 
 2.81324102e+14  3.97430187e+33  1.54341000e+01  1.54319091e-01  6.62660000e+00  1.27565306e-01  8.46700746e-02  3.18461650e-01  1.20105673e-02  1.14140603e+07 
 2.85989930e+14  3.97515595e+33  1.54321000e+01  1.54346704e-01  6.62660000e+00  1.27579372e-01  8.46981516e-02  3.18538034e-01  1.20199556e-02  1.14053754e+07 
 2.90655757e+14  3.97601004e+33  1.54301000e+01  1.54372619e-01  6.62760000e+00  1.27628242e-01  8.47258525e-02  3.18262705e-01  1.20292495e-02  1.13972286e+07 
 2.95321585e+14  3.97686413e+33  1.54281000e+01  1.54396930e-01  6.62760000e+00  1.27640669e-01  8.47531918e-02  3.18329573e-01  1.20384519e-02  1.13895860e+07 
 2.99987412e+14  3.97771821e+33  1.54271000e+01  1.54419750e-01  6.62860000e+00  1.27687972e-01  8.47692143e-02  3.18045729e-01  1.20436695e-02  1.13824160e+07 
 3.04653240e+14  3.97857230e+33  1.54261000e+01  1.54441145e-01  6.62860000e+00  1.27698938e-01  8.47849002e-02  3.18104356e-01  1.20487977e-02  1.13756899e+07 
 3.09319067e+14  3.97942639e+33  1.54241000e+01  1.54461200e-01  6.62860000e+00  1.27709235e-01  8.48112721e-02  3.18159153e-01  1.20577520e-02  1.13693822e+07 
 3.13984895e+14  3.98028047e+33  1.54231000e+01  1.54480001e-01  6.62860000e+00  1.27718891e-01  8.48263613e-02  3.18210522e-01  1.20627248e-02  1.13634671e+07 
 3.18650722e+14  3.98113456e+33  1.54221000e+01  1.54497616e-01  6.62960000e+00  1.27763619e-01  8.48411773e-02  3.17911748e-01  1.20676260e-02  1.13579222e+07 
 3.23316550e+14  3.98198865e+33  1.54211000e+01  1.54514096e-01  6.62960000e+00  1.27772137e-01  8.48557216e-02  3.17956329e-01  1.20724546e-02  1.13527271e+07 
 3.27982377e+14  3.98284273e+33  1.54201000e+01  1.54529514e-01  6.62960000e+00  1.27780126e-01  8.48700167e-02  3.17997867e-01  1.20772174e-02  1.13478612e+07 
 3.32648205e+14  3.98369682e+33  1.54191000e+01  1.54543927e-01  6.62960000e+00  1.27787611e-01  8.48840763e-02  3.18036550e-01  1.20819181e-02  1.13433067e+07 
