# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.42369219e+33  3.63460100e+02  8.15907354e-02  3.71260000e+00  2.01443632e-02  2.94221418e-03  9.96616496e-01  6.10945737e-04  1.01777198e+14 
 2.35209761e+14  1.50109070e+33  1.97424100e+02  8.11324669e-02  3.82360000e+00  2.22544969e-02  2.21118197e-03  9.82058042e-01  2.94071052e-04  2.38258324e+12 
 2.40419521e+14  1.58310638e+33  1.32258100e+02  8.17939955e-02  3.93160000e+00  2.44713610e-02  2.51169675e-03  9.59501468e-01  2.04112813e-04  2.14260901e+11 
 2.45629282e+14  1.66815251e+33  9.88161000e+01  8.28920951e-02  4.03560000e+00  2.67624489e-02  3.23509270e-03  9.36096505e-01  1.68581607e-04  3.85435341e+10 
 2.50839042e+14  1.75636453e+33  7.86681000e+01  8.42425824e-02  4.13460000e+00  2.91050131e-02  4.25818856e-03  9.14133839e-01  1.53869201e-04  1.03765988e+10 
 2.56048803e+14  1.85053987e+33  6.49781000e+01  8.58183878e-02  4.23360000e+00  3.16007006e-02  5.57752394e-03  8.92850908e-01  1.51056610e-04  3.56977955e+09 
 2.61258564e+14  1.94742236e+33  5.54271000e+01  8.75305194e-02  4.32760000e+00  3.41327798e-02  7.12814020e-03  8.72752270e-01  1.58242293e-04  1.53004499e+09 
 2.66468324e+14  2.05051988e+33  4.81981000e+01  8.94214374e-02  4.42060000e+00  3.67994919e-02  8.95217489e-03  8.52738845e-01  1.76433054e-04  7.62236408e+08 
 2.71678085e+14  2.15863865e+33  4.26331000e+01  9.14568222e-02  4.51160000e+00  3.95702239e-02  1.10184624e-02  8.32857639e-01  2.08050291e-04  4.34901330e+08 
 2.76887845e+14  2.27055074e+33  3.82761000e+01  9.36065572e-02  4.59960000e+00  4.24109609e-02  1.32905558e-02  8.13226644e-01  2.56058627e-04  2.77980821e+08 
 2.82097606e+14  2.29164538e+33  3.75861000e+01  9.40078058e-02  4.61560000e+00  4.29409340e-02  1.37234526e-02  8.09629243e-01  2.66815783e-04  2.58878891e+08 
 2.87307367e+14  2.30564579e+33  3.71761000e+01  9.42554131e-02  4.62560000e+00  4.32730062e-02  1.39916858e-02  8.07379744e-01  2.73729645e-04  2.48129184e+08 
 2.92517127e+14  2.34643717e+33  3.61031000e+01  9.49342165e-02  4.65160000e+00  4.41649012e-02  1.47352604e-02  8.01403734e-01  2.93970818e-04  2.22065565e+08 
 2.97726888e+14  2.39479776e+33  3.49651000e+01  9.57095918e-02  4.68060000e+00  4.51862734e-02  1.55963012e-02  7.94628354e-01  3.19380973e-04  1.97366742e+08 
 3.02936648e+14  2.44328679e+33  3.39471000e+01  9.64570377e-02  4.70760000e+00  4.61673628e-02  1.64373693e-02  7.88194152e-01  3.46281850e-04  1.77558680e+08 
