# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.80634569e+33  3.63131000e+01  1.03651147e-01  4.61760000e+00  3.65706663e-02  1.82792849e-02  8.81044071e-01  4.25401874e-04  2.13213084e+08 
 2.30475738e+14  1.81592678e+33  3.60381000e+01  1.03869319e-01  4.62860000e+00  3.68773074e-02  1.85233776e-02  8.79518137e-01  4.34954154e-04  2.07675313e+08 
 2.30951477e+14  1.82550787e+33  3.57671000e+01  1.04087776e-01  4.63960000e+00  3.71852008e-02  1.87694435e-02  8.77983055e-01  4.44800137e-04  2.02373340e+08 
 2.31427215e+14  1.83508896e+33  3.55031000e+01  1.04306499e-01  4.65060000e+00  3.74943439e-02  1.90141783e-02  8.76438791e-01  4.54748723e-04  1.97294236e+08 
 2.31902954e+14  1.84467006e+33  3.52431000e+01  1.04525481e-01  4.66060000e+00  3.77860589e-02  1.92605700e-02  8.74995457e-01  4.64978443e-04  1.92424704e+08 
 2.32378692e+14  1.85425115e+33  3.49881000e+01  1.04744708e-01  4.67160000e+00  3.80975972e-02  1.95074008e-02  8.73433837e-01  4.75420136e-04  1.87753175e+08 
 2.32854431e+14  1.86383224e+33  3.47381000e+01  1.04964160e-01  4.68160000e+00  3.83915333e-02  1.97544951e-02  8.71975027e-01  4.86065623e-04  1.83268748e+08 
 2.33330169e+14  1.87439228e+33  3.44671000e+01  1.05206380e-01  4.69360000e+00  3.87352948e-02  2.00283634e-02  8.70247970e-01  4.98110982e-04  1.78528615e+08 
 2.33805908e+14  1.88501368e+33  3.42011000e+01  1.05450474e-01  4.70460000e+00  3.90622700e-02  2.03031769e-02  8.68621725e-01  5.10418446e-04  1.73961214e+08 
 2.34281646e+14  1.89563508e+33  3.39391000e+01  1.05695006e-01  4.71660000e+00  3.94097330e-02  2.05801899e-02  8.66871144e-01  5.23099519e-04  1.69582866e+08 
 2.34757385e+14  1.90625648e+33  3.36831000e+01  1.05939980e-01  4.72760000e+00  3.97395249e-02  2.08568234e-02  8.65225747e-01  5.35996190e-04  1.65383023e+08 
 2.35233123e+14  1.91687788e+33  3.34321000e+01  1.06185367e-01  4.73860000e+00  4.00706687e-02  2.11340712e-02  8.63571290e-01  5.49174156e-04  1.61351640e+08 
 2.35708862e+14  1.92749927e+33  3.31851000e+01  1.06431150e-01  4.74960000e+00  4.04031588e-02  2.14130234e-02  8.61907761e-01  5.62708149e-04  1.57479294e+08 
 2.36184600e+14  1.93812067e+33  3.29441000e+01  1.06677319e-01  4.76060000e+00  4.07369849e-02  2.16909197e-02  8.60235202e-01  5.76421575e-04  1.53757526e+08 
 2.36660338e+14  1.94874207e+33  3.27061000e+01  1.06923860e-01  4.77160000e+00  4.10721398e-02  2.19714968e-02  8.58553625e-01  5.90564008e-04  1.50177897e+08 
 2.37136077e+14  1.95936347e+33  3.24741000e+01  1.07170751e-01  4.78260000e+00  4.14086203e-02  2.22505801e-02  8.56862995e-01  6.04861263e-04  1.46733205e+08 
 2.37611815e+14  1.96998487e+33  3.22451000e+01  1.07417977e-01  4.79360000e+00  4.17464203e-02  2.25320518e-02  8.55163317e-01  6.19577563e-04  1.43416084e+08 
 2.38087554e+14  1.98060626e+33  3.20211000e+01  1.07665524e-01  4.80460000e+00  4.20855331e-02  2.28129886e-02  8.53454596e-01  6.34518146e-04  1.40220132e+08 
 2.38563292e+14  1.99122766e+33  3.18011000e+01  1.07913383e-01  4.81460000e+00  4.24060255e-02  2.30946005e-02  8.51861416e-01  6.49768396e-04  1.37139050e+08 
 2.39039031e+14  2.00184906e+33  3.15851000e+01  1.08161526e-01  4.82560000e+00  4.27476591e-02  2.33767159e-02  8.50135642e-01  6.65319746e-04  1.34167104e+08 
 2.39514769e+14  2.01247046e+33  3.13731000e+01  1.08409940e-01  4.83560000e+00  4.30704925e-02  2.36591607e-02  8.48527341e-01  6.81162808e-04  1.31298859e+08 
 2.39990508e+14  2.02309186e+33  3.11651000e+01  1.08658625e-01  4.84660000e+00  4.34146230e-02  2.39417580e-02  8.46784542e-01  6.97287383e-04  1.28529195e+08 
 2.40466246e+14  2.03371325e+33  3.09611000e+01  1.08907545e-01  4.85660000e+00  4.37397728e-02  2.42243160e-02  8.45161173e-01  7.13681680e-04  1.25853410e+08 
 2.40941985e+14  2.04433465e+33  3.07601000e+01  1.09156706e-01  4.86660000e+00  4.40660268e-02  2.45082397e-02  8.43530799e-01  7.30451517e-04  1.23266876e+08 
 2.41417723e+14  2.05495605e+33  3.05631000e+01  1.09406080e-01  4.87760000e+00  4.44138295e-02  2.47917922e-02  8.41762870e-01  7.47471872e-04  1.20765518e+08 
