# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.92004684e+33  3.09491000e+01  1.19768184e-01  6.91560000e+00  8.18517196e-02  2.78780127e-02  5.79132777e-01  9.67118488e-04  1.05823196e+08 
 2.30368168e+14  1.92807351e+33  3.08241000e+01  1.19940600e-01  6.91860000e+00  8.20840335e-02  2.80720225e-02  5.77802504e-01  9.81088566e-04  1.04447377e+08 
 2.30736337e+14  1.93610019e+33  3.07011000e+01  1.20113231e-01  6.92260000e+00  8.23358515e-02  2.82649432e-02  5.76276398e-01  9.95099992e-04  1.03098070e+08 
 2.31104505e+14  1.94412687e+33  3.05791000e+01  1.20286072e-01  6.92560000e+00  8.25683697e-02  2.84585558e-02  5.74951071e-01  1.00930878e-03  1.01774553e+08 
 2.31472674e+14  1.95215355e+33  3.04591000e+01  1.20459118e-01  6.92860000e+00  8.28009721e-02  2.86509567e-02  5.73628399e-01  1.02354710e-03  1.00476189e+08 
 2.31840842e+14  1.96018022e+33  3.03391000e+01  1.20632363e-01  6.93260000e+00  8.30531208e-02  2.88458668e-02  5.72108929e-01  1.03814711e-03  9.92022627e+07 
 2.32209011e+14  1.96820690e+33  3.02211000e+01  1.20805799e-01  6.93560000e+00  8.32858987e-02  2.90394786e-02  5.70791251e-01  1.05276991e-03  9.79522163e+07 
 2.32577179e+14  1.97623358e+33  3.01041000e+01  1.20979426e-01  6.93860000e+00  8.35187454e-02  2.92336512e-02  5.69476287e-01  1.06758284e-03  9.67254168e+07 
 2.32945348e+14  1.98426025e+33  2.99881000e+01  1.21153231e-01  6.94260000e+00  8.37711841e-02  2.94283572e-02  5.67963488e-01  1.08258491e-03  9.55212711e+07 
 2.33313516e+14  1.99228693e+33  2.98741000e+01  1.21327217e-01  6.94560000e+00  8.40041781e-02  2.96215911e-02  5.66653573e-01  1.09759231e-03  9.43392477e+07 
 2.33681684e+14  2.00041197e+33  2.97591000e+01  1.21503506e-01  6.94860000e+00  8.42393701e-02  2.98188869e-02  5.65337667e-01  1.11308389e-03  9.31646571e+07 
 2.34049853e+14  2.00963997e+33  2.96301000e+01  1.21704043e-01  6.95260000e+00  8.45182636e-02  3.00427475e-02  5.63726727e-01  1.13083363e-03  9.18560253e+07 
 2.34418021e+14  2.01886798e+33  2.95031000e+01  1.21904983e-01  6.95660000e+00  8.47974214e-02  3.02657123e-02  5.62118319e-01  1.14868450e-03  9.05732821e+07 
 2.34786190e+14  2.02809599e+33  2.93771000e+01  1.22106319e-01  6.96060000e+00  8.50768347e-02  3.04897672e-02  5.60512477e-01  1.16682477e-03  8.93157265e+07 
 2.35154358e+14  2.03732399e+33  2.92521000e+01  1.22308046e-01  6.96360000e+00  8.53368485e-02  3.07148945e-02  5.59111813e-01  1.18525611e-03  8.80827150e+07 
 2.35522527e+14  2.04655200e+33  2.91281000e+01  1.22510157e-01  6.96760000e+00  8.56167236e-02  3.09410739e-02  5.57511657e-01  1.20397975e-03  8.68736088e+07 
 2.35890695e+14  2.05578001e+33  2.90061000e+01  1.22712646e-01  6.97160000e+00  8.58968274e-02  3.11661356e-02  5.55914223e-01  1.22278667e-03  8.56878365e+07 
