# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.48317159e+33  1.53531000e+01  2.02730578e-01  8.69960000e+00  1.91937911e-01  1.21470854e-01  1.09113511e-01  2.85728573e-02  6.75936895e+06 
 2.34213400e+14  3.66380440e+33  1.51311000e+01  2.10441792e-01  8.77560000e+00  1.99789432e-01  1.26822063e-01  1.03746699e-01  3.15157442e-02  5.75159769e+06 
 2.38426800e+14  3.84891765e+33  1.49351000e+01  2.18203123e-01  8.84960000e+00  2.07695602e-01  1.31954153e-01  9.87095569e-02  3.44654615e-02  4.91686562e+06 
 2.42640200e+14  4.03924826e+33  1.47581000e+01  2.26032995e-01  8.92060000e+00  2.15644329e-01  1.36940344e-01  9.42121117e-02  3.74491810e-02  4.21991543e+06 
 2.46853600e+14  4.23466407e+33  1.45991000e+01  2.33928162e-01  8.99060000e+00  2.23679075e-01  1.41757405e-01  8.98338513e-02  4.04355473e-02  3.63537806e+06 
 2.51067000e+14  4.43486506e+33  1.44561000e+01  2.41864855e-01  9.05760000e+00  2.31729343e-01  1.46400221e-01  8.59339354e-02  4.34054433e-02  3.14415874e+06 
 2.55280400e+14  4.64082166e+33  1.43261000e+01  2.49883801e-01  9.12360000e+00  2.39875422e-01  1.50906717e-01  8.21585307e-02  4.63695499e-02  2.72741128e+06 
 2.59493799e+14  4.85107659e+33  1.42091000e+01  2.57917473e-01  9.18760000e+00  2.48035722e-01  1.55233972e-01  7.86215721e-02  4.92848046e-02  2.37525610e+06 
 2.63707199e+14  5.06783809e+33  1.41021000e+01  2.66052352e-01  9.24960000e+00  2.56278012e-01  1.59442445e-01  7.54093221e-02  5.21802185e-02  2.07327882e+06 
 2.67920599e+14  5.28835142e+33  1.40041000e+01  2.74175182e-01  9.30960000e+00  2.64507776e-01  1.63509911e-01  7.23980216e-02  5.50336461e-02  1.81690399e+06 
 2.72133999e+14  5.51621716e+33  1.39151000e+01  2.82420351e-01  9.36860000e+00  2.72859611e-01  1.67448933e-01  6.95342343e-02  5.78357670e-02  1.59483809e+06 
 2.76347399e+14  5.98726169e+33  1.37551000e+01  2.99338471e-01  9.48460000e+00  2.89995751e-01  1.75136224e-01  6.41611016e-02  6.34164098e-02  1.23388904e+06 
 2.80560799e+14  6.49257245e+33  1.36151000e+01  3.17964419e-01  9.60660000e+00  3.08849889e-01  1.82968148e-01  5.89650490e-02  6.92171827e-02  9.46223769e+05 
 2.84774199e+14  7.03003961e+33  1.34961000e+01  3.38025627e-01  9.73160000e+00  3.29117901e-01  1.90825988e-01  5.42166582e-02  7.51271200e-02  7.23866407e+05 
 2.88987599e+14  7.60107169e+33  1.33981000e+01  3.59524203e-01  9.85960000e+00  3.50809475e-01  1.98652784e-01  4.98586733e-02  8.10592190e-02  5.53281577e+05 
 2.93200999e+14  8.20727470e+33  1.33201000e+01  3.82466048e-01  9.99060000e+00  3.73940418e-01  2.06411734e-01  4.58255676e-02  8.69389522e-02  4.23014997e+05 
 2.97414399e+14  8.85515525e+33  1.32601000e+01  4.07040109e-01  1.01256000e+01  3.98713414e-01  2.14139309e-01  4.20213872e-02  9.27483269e-02  3.23163597e+05 
 3.01627799e+14  9.54132919e+33  1.32171000e+01  4.33055362e-01  1.02626000e+01  4.24920969e-01  2.21753502e-01  3.85439017e-02  9.83800455e-02  2.47422493e+05 
 3.05841199e+14  1.02673164e+34  1.31901000e+01  4.60501151e-01  1.04006000e+01  4.52533437e-01  2.29216579e-01  3.54541634e-02  1.03753872e-01  1.89958850e+05 
 3.10054599e+14  1.10346599e+34  1.31771000e+01  4.89363600e-01  1.05396000e+01  4.81549381e-01  2.36529849e-01  3.26672906e-02  1.08834843e-01  1.46311085e+05 
 3.14267998e+14  1.18449247e+34  1.31771000e+01  5.19625443e-01  1.06796000e+01  5.11964718e-01  2.43666360e-01  3.01083527e-02  1.13559408e-01  1.13093766e+05 
 3.18481398e+14  1.27045812e+34  1.31871000e+01  5.51446304e-01  1.08206000e+01  5.43925373e-01  2.50722003e-01  2.78007963e-02  1.17989680e-01  8.76279695e+04 
 3.22694798e+14  1.36118892e+34  1.32071000e+01  5.84674868e-01  1.09626000e+01  5.77314411e-01  2.57616288e-01  2.56144143e-02  1.22023211e-01  6.81515956e+04 
 3.26908198e+14  1.45672394e+34  1.32361000e+01  6.19235758e-01  1.11036000e+01  6.12002569e-01  2.64329263e-01  2.37191783e-02  1.25622727e-01  5.32300238e+04 
 3.31121598e+14  1.55722632e+34  1.32731000e+01  6.55095410e-01  1.12446000e+01  6.48004669e-01  2.70857190e-01  2.19371181e-02  1.28769524e-01  4.17561566e+04 
 3.35334998e+14  1.66286037e+34  1.33161000e+01  6.92216477e-01  1.13846000e+01  6.85255991e-01  2.77243413e-01  2.03398343e-02  1.31505808e-01  3.28994690e+04 
 3.39548398e+14  1.77379138e+34  1.33651000e+01  7.30557851e-01  1.15236000e+01  7.23725252e-01  2.83454777e-01  1.88823039e-02  1.33787426e-01  2.60358450e+04 
 3.43761798e+14  1.89085483e+34  1.34191000e+01  7.70300532e-01  1.16616000e+01  7.63571754e-01  2.89550345e-01  1.76016920e-02  1.35653063e-01  2.06687371e+04 
 3.47975198e+14  2.01358298e+34  1.34771000e+01  8.11174374e-01  1.17986000e+01  8.04567194e-01  2.95498194e-01  1.63831730e-02  1.37096999e-01  1.64819074e+04 
 3.52188598e+14  2.14213154e+34  1.35381000e+01  8.53122649e-01  1.19346000e+01  8.46665465e-01  3.01318074e-01  1.51993324e-02  1.38149053e-01  1.32022369e+04 
 3.56401998e+14  2.27666611e+34  1.36021000e+01  8.96088855e-01  1.20676000e+01  8.89730625e-01  3.06989384e-01  1.42243930e-02  1.38794932e-01  1.06222477e+04 
 3.60615398e+14  2.41735199e+34  1.36691000e+01  9.40013550e-01  1.21986000e+01  9.33753068e-01  3.12492891e-01  1.33296186e-02  1.39025996e-01  8.58407351e+03 
 3.64828798e+14  2.56435383e+34  1.37371000e+01  9.84834593e-01  1.23276000e+01  9.78677583e-01  3.17903304e-01  1.24938760e-02  1.38940320e-01  6.96715541e+03 
 3.69042197e+14  2.71792487e+34  1.38071000e+01  1.03051370e+00  1.24546000e+01  1.02446940e+00  3.23165279e-01  1.17053141e-02  1.38545804e-01  5.68074467e+03 
 3.73255597e+14  2.87874063e+34  1.38781000e+01  1.07712935e+00  1.25796000e+01  1.07119540e+00  3.28338154e-01  1.09800216e-02  1.37791139e-01  4.64622716e+03 
 3.77468997e+14  3.04637135e+34  1.39491000e+01  1.12443487e+00  1.27016000e+01  1.11858863e+00  3.33424883e-01  1.03495461e-02  1.36720751e-01  3.81471616e+03 
 3.81682397e+14  3.18268491e+34  1.40051000e+01  1.16194082e+00  1.27956000e+01  1.15617476e+00  3.37327064e-01  9.86933011e-03  1.35732084e-01  3.27915483e+03 
 3.85895797e+14  3.24523425e+34  1.40301000e+01  1.17857737e+00  1.28366000e+01  1.17285590e+00  3.39004248e-01  9.65151138e-03  1.35280070e-01  3.07125262e+03 
 3.90109197e+14  3.30231667e+34  1.40511000e+01  1.19325803e+00  1.28726000e+01  1.18759419e+00  3.40503527e-01  9.43466791e-03  1.34785801e-01  2.89795957e+03 
 3.94322597e+14  3.35973781e+34  1.40721000e+01  1.20755348e+00  1.29066000e+01  1.20191914e+00  3.41903736e-01  9.27206718e-03  1.34344376e-01  2.74189339e+03 
 3.98535997e+14  3.41749553e+34  1.40921000e+01  1.22147949e+00  1.29386000e+01  1.21584361e+00  3.43255879e-01  9.16619974e-03  1.33838508e-01  2.59774882e+03 
 4.02749397e+14  3.47558770e+34  1.41111000e+01  1.23505078e+00  1.29706000e+01  1.22948283e+00  3.44563057e-01  8.95562811e-03  1.33324884e-01  2.46524372e+03 
 4.06962797e+14  3.53402357e+34  1.41291000e+01  1.24828370e+00  1.30006000e+01  1.24274711e+00  3.45828967e-01  8.80974742e-03  1.32805237e-01  2.34309329e+03 
 4.11176197e+14  3.59280665e+34  1.41461000e+01  1.26119218e+00  1.30286000e+01  1.25564709e+00  3.47057094e-01  8.73143654e-03  1.32281417e-01  2.23020346e+03 
