# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78244247e+33  1.58531000e+01  2.31144500e-01  8.66260000e+00  2.04927251e-01  1.25266152e-01  2.12912419e-01  3.00501032e-02  4.33079397e+06 
 2.30276459e+14  3.79358831e+33  1.58401000e+01  2.31628037e-01  8.66760000e+00  2.05421894e-01  1.25569626e-01  2.12411086e-01  3.02145380e-02  4.29159072e+06 
 2.30552919e+14  3.80473415e+33  1.58271000e+01  2.32110813e-01  8.67260000e+00  2.05916627e-01  1.25873607e-01  2.11906382e-01  3.03797735e-02  4.25287657e+06 
 2.30829378e+14  3.81587998e+33  1.58151000e+01  2.32592827e-01  8.67760000e+00  2.06411445e-01  1.26162137e-01  2.11398310e-01  3.05361566e-02  4.21464387e+06 
 2.31105837e+14  3.82702582e+33  1.58021000e+01  2.33074078e-01  8.68260000e+00  2.06906349e-01  1.26467084e-01  2.10886914e-01  3.07029451e-02  4.17688548e+06 
 2.31382296e+14  3.83817166e+33  1.57901000e+01  2.33554568e-01  8.68760000e+00  2.07401336e-01  1.26756485e-01  2.10372191e-01  3.08607718e-02  4.13959391e+06 
 2.31658756e+14  3.84931750e+33  1.57771000e+01  2.34034294e-01  8.69260000e+00  2.07896405e-01  1.27062407e-01  2.09854175e-01  3.10291292e-02  4.10276224e+06 
 2.31935215e+14  3.86046334e+33  1.57651000e+01  2.34513259e-01  8.69760000e+00  2.08391554e-01  1.27352685e-01  2.09332866e-01  3.11884137e-02  4.06638327e+06 
 2.32211674e+14  3.87160918e+33  1.57531000e+01  2.34991460e-01  8.70260000e+00  2.08886782e-01  1.27643380e-01  2.08808290e-01  3.13484035e-02  4.03045021e+06 
 2.32488133e+14  3.88275502e+33  1.57411000e+01  2.35468899e-01  8.70760000e+00  2.09382087e-01  1.27934493e-01  2.08280470e-01  3.15091021e-02  3.99495631e+06 
 2.32764593e+14  3.89390085e+33  1.57291000e+01  2.35945574e-01  8.71260000e+00  2.09877468e-01  1.28226026e-01  2.07749418e-01  3.16705128e-02  3.95989494e+06 
 2.33041052e+14  3.90504669e+33  1.57171000e+01  2.36421487e-01  8.71660000e+00  2.10329698e-01  1.28517981e-01  2.07519608e-01  3.18326389e-02  3.92525956e+06 
 2.33317511e+14  3.91619253e+33  1.57051000e+01  2.36896637e-01  8.72160000e+00  2.10825180e-01  1.28810359e-01  2.06981996e-01  3.19954842e-02  3.89104378e+06 
 2.33593970e+14  3.92733837e+33  1.56941000e+01  2.37371024e-01  8.72660000e+00  2.11320734e-01  1.29086708e-01  2.06441192e-01  3.21488066e-02  3.85724119e+06 
 2.33870430e+14  3.93848421e+33  1.56821000e+01  2.37844649e-01  8.73160000e+00  2.11816355e-01  1.29379888e-01  2.05897258e-01  3.23130404e-02  3.82384582e+06 
 2.34146889e+14  3.94963005e+33  1.56711000e+01  2.38317511e-01  8.73660000e+00  2.12312045e-01  1.29656946e-01  2.05350158e-01  3.24676411e-02  3.79085138e+06 
 2.34423348e+14  3.96077589e+33  1.56591000e+01  2.38789609e-01  8.74060000e+00  2.12764341e-01  1.29950933e-01  2.05103693e-01  3.26332753e-02  3.75825211e+06 
