# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22145899e+33  1.77861000e+01  2.10213656e-01  9.03260000e+00  1.85758682e-01  1.02891860e-01  2.36187213e-01  1.91596277e-02  7.88959064e+06 
 2.30777550e+14  3.24544662e+33  1.77401000e+01  2.11060851e-01  9.04060000e+00  1.86677364e-01  1.03475730e-01  2.34696544e-01  1.94088688e-02  7.73233202e+06 
 2.31555100e+14  3.26943424e+33  1.76951000e+01  2.11904770e-01  9.04860000e+00  1.87594420e-01  1.04052285e-01  2.33206390e-01  1.96564776e-02  7.57941198e+06 
 2.32332650e+14  3.29342186e+33  1.76511000e+01  2.12745403e-01  9.05560000e+00  1.88482941e-01  1.04621282e-01  2.31937244e-01  1.99022670e-02  7.43068548e+06 
 2.33110200e+14  3.31740949e+33  1.76071000e+01  2.13582742e-01  9.06360000e+00  1.89396646e-01  1.05194425e-01  2.30447834e-01  2.01517692e-02  7.28601280e+06 
 2.33887751e+14  3.34139711e+33  1.75651000e+01  2.14416777e-01  9.07060000e+00  1.90281691e-01  1.05747661e-01  2.29178970e-01  2.03934308e-02  7.14525919e+06 
 2.34665301e+14  3.36538473e+33  1.75231000e+01  2.15247501e-01  9.07760000e+00  1.91164950e-01  1.06304735e-01  2.27910098e-01  2.06385844e-02  7.00829532e+06 
 2.35442851e+14  3.38937236e+33  1.74811000e+01  2.16074907e-01  9.08460000e+00  1.92046409e-01  1.06865676e-01  2.26641203e-01  2.08872847e-02  6.87499651e+06 
 2.36220401e+14  3.41335998e+33  1.74401000e+01  2.16898987e-01  9.09160000e+00  1.92926055e-01  1.07418195e-01  2.25372237e-01  2.11335260e-02  6.74524265e+06 
 2.36997951e+14  3.43734760e+33  1.74001000e+01  2.17719736e-01  9.09860000e+00  1.93803876e-01  1.07962040e-01  2.24103158e-01  2.13771062e-02  6.61891822e+06 
 2.37775501e+14  3.46133523e+33  1.73611000e+01  2.18537150e-01  9.10560000e+00  1.94679861e-01  1.08496966e-01  2.22833938e-01  2.16178218e-02  6.49591200e+06 
 2.38553051e+14  3.48532285e+33  1.73221000e+01  2.19351223e-01  9.11260000e+00  1.95553997e-01  1.09035316e-01  2.21564554e-01  2.18617785e-02  6.37611703e+06 
 2.39330601e+14  3.51011546e+33  1.72831000e+01  2.20189272e-01  9.11960000e+00  1.96449247e-01  1.09578771e-01  2.20303789e-01  2.21090056e-02  6.25554322e+06 
 2.40108151e+14  3.53493511e+33  1.72441000e+01  2.21025021e-01  9.12660000e+00  1.97343540e-01  1.10125786e-01  2.19043201e-01  2.23595733e-02  6.13800663e+06 
 2.40885701e+14  3.55975476e+33  1.72061000e+01  2.21857549e-01  9.13360000e+00  1.98236089e-01  1.10663472e-01  2.17782492e-01  2.26069628e-02  6.02353945e+06 
 2.41663252e+14  3.58457441e+33  1.71681000e+01  2.22686849e-01  9.14060000e+00  1.99126879e-01  1.11204537e-01  2.16521656e-01  2.28576186e-02  5.91204435e+06 
 2.42440802e+14  3.60939406e+33  1.71311000e+01  2.23512915e-01  9.14760000e+00  2.00015894e-01  1.11735962e-01  2.15260689e-01  2.31048434e-02  5.80342724e+06 
 2.43218352e+14  3.63421371e+33  1.70951000e+01  2.24335742e-01  9.15460000e+00  2.00903117e-01  1.12257498e-01  2.13999589e-01  2.33484214e-02  5.69759747e+06 
 2.43995902e+14  3.65903336e+33  1.70591000e+01  2.25155326e-01  9.16060000e+00  2.01761019e-01  1.12782125e-01  2.12955559e-01  2.35950520e-02  5.59446772e+06 
 2.44773452e+14  3.68385301e+33  1.70241000e+01  2.25971660e-01  9.16760000e+00  2.02644590e-01  1.13296550e-01  2.11693884e-01  2.38377729e-02  5.49395356e+06 
 2.45551002e+14  3.70867266e+33  1.69891000e+01  2.26784742e-01  9.17360000e+00  2.03498736e-01  1.13813927e-01  2.10648798e-01  2.40834528e-02  5.39597383e+06 
 2.46328552e+14  3.73349231e+33  1.69551000e+01  2.27594569e-01  9.18060000e+00  2.04378607e-01  1.14320788e-01  2.09386511e-01  2.43249555e-02  5.30045001e+06 
 2.47106102e+14  3.75831196e+33  1.69211000e+01  2.28401137e-01  9.18660000e+00  2.05228957e-01  1.14830462e-01  2.08340308e-01  2.45693185e-02  5.20730656e+06 
 2.47883652e+14  3.78381411e+33  1.68871000e+01  2.29226605e-01  9.19260000e+00  2.06096200e-01  1.15344336e-01  2.07300349e-01  2.48165492e-02  5.11399188e+06 
 2.48661203e+14  3.80944905e+33  1.68531000e+01  2.30053228e-01  9.19960000e+00  2.06993044e-01  1.15861347e-01  2.06045180e-01  2.50667103e-02  5.02253590e+06 
