# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.54444224e+33  2.16211000e+01  1.48896145e-01  5.30760000e+00  5.84217226e-02  5.74489097e-02  8.40325970e-01  4.90467939e-03  3.00711938e+07 
 2.30434292e+14  2.55920564e+33  2.15311000e+01  1.49373616e-01  5.32160000e+00  5.89567494e-02  5.79129619e-02  8.38498819e-01  4.99747569e-03  2.95311723e+07 
 2.30868584e+14  2.57396903e+33  2.14441000e+01  1.49851358e-01  5.33660000e+00  5.95211347e-02  5.83673829e-02  8.36531456e-01  5.08919881e-03  2.90037060e+07 
 2.31302875e+14  2.58873243e+33  2.13571000e+01  1.50329346e-01  5.35160000e+00  6.00883872e-02  5.88282107e-02  8.34551219e-01  5.18331728e-03  2.84884443e+07 
 2.31737167e+14  2.60349582e+33  2.12721000e+01  1.50807556e-01  5.36560000e+00  6.06314256e-02  5.92843890e-02  8.32689711e-01  5.27741721e-03  2.79850525e+07 
 2.32171459e+14  2.61825922e+33  2.11891000e+01  1.51285966e-01  5.38060000e+00  6.12042465e-02  5.97356180e-02  8.30684793e-01  5.37140177e-03  2.74932042e+07 
 2.32605751e+14  2.63302261e+33  2.11061000e+01  1.51764548e-01  5.39460000e+00  6.17525525e-02  6.01930000e-02  8.28800677e-01  5.46776011e-03  2.70125833e+07 
 2.33040042e+14  2.64778601e+33  2.10251000e+01  1.52243281e-01  5.40860000e+00  6.23034139e-02  6.06450807e-02  8.26905744e-01  5.56390979e-03  2.65428858e+07 
 2.33474334e+14  2.66254940e+33  2.09451000e+01  1.52722145e-01  5.42260000e+00  6.28568236e-02  6.10973873e-02  8.25000005e-01  5.66109679e-03  2.60838128e+07 
 2.33908626e+14  2.67731280e+33  2.08661000e+01  1.53201111e-01  5.43660000e+00  6.34127815e-02  6.15497996e-02  8.23083410e-01  5.75929676e-03  2.56350801e+07 
 2.34342918e+14  2.69207619e+33  2.07891000e+01  1.53680162e-01  5.45060000e+00  6.39712809e-02  6.19962356e-02  8.21155964e-01  5.85707615e-03  2.51964090e+07 
 2.34777209e+14  2.70683959e+33  2.07121000e+01  1.54159276e-01  5.46460000e+00  6.45323163e-02  6.24484395e-02  8.19217667e-01  5.95719647e-03  2.47675282e+07 
 2.35211501e+14  2.72309284e+33  2.06291000e+01  1.54686968e-01  5.47960000e+00  6.51413013e-02  6.29422307e-02  8.17128948e-01  6.06759218e-03  2.43062262e+07 
 2.35645793e+14  2.73943903e+33  2.05471000e+01  1.55218103e-01  5.49460000e+00  6.57544199e-02  6.34367252e-02  8.15028044e-01  6.17929410e-03  2.38532774e+07 
 2.36080085e+14  2.75578521e+33  2.04671000e+01  1.55749640e-01  5.50960000e+00  6.63705920e-02  6.39256196e-02  8.12914998e-01  6.29080479e-03  2.34110497e+07 
 2.36514376e+14  2.77213140e+33  2.03871000e+01  1.56281550e-01  5.52460000e+00  6.69898065e-02  6.44212154e-02  8.10789819e-01  6.40514160e-03  2.29792493e+07 
 2.36948668e+14  2.78847758e+33  2.03091000e+01  1.56813802e-01  5.53860000e+00  6.75832059e-02  6.49108203e-02  8.08796701e-01  6.51917147e-03  2.25575928e+07 
 2.37382960e+14  2.80482377e+33  2.02321000e+01  1.57346369e-01  5.55360000e+00  6.82083238e-02  6.54005542e-02  8.06648355e-01  6.63440331e-03  2.21458030e+07 
 2.37817252e+14  2.82116995e+33  2.01561000e+01  1.57879225e-01  5.56760000e+00  6.88073045e-02  6.58902862e-02  8.04634193e-01  6.75080693e-03  2.17436108e+07 
 2.38251543e+14  2.83751614e+33  2.00811000e+01  1.58412340e-01  5.58260000e+00  6.94382912e-02  6.63798824e-02  8.02462690e-01  6.86835013e-03  2.13507560e+07 
 2.38685835e+14  2.85386232e+33  2.00071000e+01  1.58945691e-01  5.59660000e+00  7.00428213e-02  6.68692079e-02  8.00427492e-01  6.98699898e-03  2.09669847e+07 
 2.39120127e+14  2.87020850e+33  1.99351000e+01  1.59479246e-01  5.61060000e+00  7.06500432e-02  6.73513626e-02  7.98382256e-01  7.10493416e-03  2.05920534e+07 
 2.39554419e+14  2.88655469e+33  1.98631000e+01  1.60012987e-01  5.62460000e+00  7.12599460e-02  6.78396507e-02  7.96327015e-01  7.22564541e-03  2.02257211e+07 
 2.39988710e+14  2.90290087e+33  1.97931000e+01  1.60546883e-01  5.63860000e+00  7.18725253e-02  6.83203377e-02  7.94261743e-01  7.34549037e-03  1.98677587e+07 
 2.40423002e+14  2.91924706e+33  1.97241000e+01  1.61080911e-01  5.65260000e+00  7.24877747e-02  6.88000348e-02  7.92186433e-01  7.46620705e-03  1.95179412e+07 
 2.40857294e+14  2.93559324e+33  1.96551000e+01  1.61615046e-01  5.66660000e+00  7.31056869e-02  6.92856437e-02  7.90101085e-01  7.58967975e-03  1.91760507e+07 
 2.41291586e+14  2.95193943e+33  1.95881000e+01  1.62149266e-01  5.67960000e+00  7.36959176e-02  6.97629867e-02  7.88160130e-01  7.71203769e-03  1.88418765e+07 
 2.41725878e+14  2.96828561e+33  1.95221000e+01  1.62683547e-01  5.69360000e+00  7.43189893e-02  7.02388881e-02  7.86055697e-01  7.83512333e-03  1.85152132e+07 
 2.42160169e+14  2.98463179e+33  1.94571000e+01  1.63217865e-01  5.70660000e+00  7.49140779e-02  7.07131922e-02  7.84097587e-01  7.95888401e-03  1.81958624e+07 
 2.42594461e+14  3.00097798e+33  1.93921000e+01  1.63752197e-01  5.72060000e+00  7.55422872e-02  7.11930841e-02  7.81974012e-01  8.08534934e-03  1.78836309e+07 
 2.43028753e+14  3.01732416e+33  1.93291000e+01  1.64286523e-01  5.73360000e+00  7.61422123e-02  7.16637942e-02  7.79998692e-01  8.21033350e-03  1.75783316e+07 
 2.43463045e+14  3.03387599e+33  1.92661000e+01  1.64827545e-01  5.74760000e+00  7.67780475e-02  7.21400091e-02  7.77856993e-01  8.33789464e-03  1.72760669e+07 
 2.43897336e+14  3.05190656e+33  1.91981000e+01  1.65417100e-01  5.76160000e+00  7.74347305e-02  7.26602762e-02  7.75713201e-01  8.47857556e-03  1.69543251e+07 
 2.44331628e+14  3.06993712e+33  1.91311000e+01  1.66006979e-01  5.77560000e+00  7.80942778e-02  7.31794086e-02  7.73560272e-01  8.62026921e-03  1.66401480e+07 
 2.44765920e+14  3.08796769e+33  1.90651000e+01  1.66597161e-01  5.79060000e+00  7.87881956e-02  7.36972500e-02  7.71235920e-01  8.76292200e-03  1.63333316e+07 
 2.45200212e+14  3.10599825e+33  1.90001000e+01  1.67187607e-01  5.80460000e+00  7.94535816e-02  7.42136289e-02  7.69063798e-01  8.90647416e-03  1.60336802e+07 
 2.45634503e+14  3.12402882e+33  1.89371000e+01  1.67778296e-01  5.81860000e+00  8.01217903e-02  7.47204893e-02  7.66882612e-01  9.04847686e-03  1.57410002e+07 
 2.46068795e+14  3.14205939e+33  1.88741000e+01  1.68369195e-01  5.83260000e+00  8.07928147e-02  7.52333617e-02  7.64692335e-01  9.19359814e-03  1.54551055e+07 
 2.46503087e+14  3.16008995e+33  1.88121000e+01  1.68960278e-01  5.84660000e+00  8.14666445e-02  7.57442611e-02  7.62492972e-01  9.33942849e-03  1.51758140e+07 
 2.46937379e+14  3.17812052e+33  1.87511000e+01  1.69551518e-01  5.85960000e+00  8.21109787e-02  7.62530122e-02  7.60451868e-01  9.48589928e-03  1.49029496e+07 
 2.47371670e+14  3.19615108e+33  1.86911000e+01  1.70142888e-01  5.87360000e+00  8.27902385e-02  7.67594373e-02  7.58235326e-01  9.63293914e-03  1.46363404e+07 
 2.47805962e+14  3.21418165e+33  1.86311000e+01  1.70734363e-01  5.88760000e+00  8.34722753e-02  7.72716519e-02  7.56009703e-01  9.78309922e-03  1.43758201e+07 
 2.48240254e+14  3.23221222e+33  1.85731000e+01  1.71325915e-01  5.90060000e+00  8.41243399e-02  7.77729626e-02  7.53945208e-01  9.93110040e-03  1.41212271e+07 
 2.48674546e+14  3.25024278e+33  1.85161000e+01  1.71917519e-01  5.91460000e+00  8.48117578e-02  7.82714011e-02  7.51702348e-01  1.00794410e-02  1.38724043e+07 
 2.49108837e+14  3.26827335e+33  1.84591000e+01  1.72509152e-01  5.92760000e+00  8.54688880e-02  7.87753183e-02  7.49622514e-01  1.02308107e-02  1.36291992e+07 
 2.49543129e+14  3.28630391e+33  1.84031000e+01  1.73100790e-01  5.94060000e+00  8.61284645e-02  7.92761530e-02  7.47535462e-01  1.03824532e-02  1.33914633e+07 
 2.49977421e+14  3.30433448e+33  1.83481000e+01  1.73692406e-01  5.95360000e+00  8.67904838e-02  7.97737137e-02  7.45441146e-01  1.05342820e-02  1.31590535e+07 
 2.50411713e+14  3.32236504e+33  1.82941000e+01  1.74283981e-01  5.96660000e+00  8.74549363e-02  8.02678127e-02  7.43339576e-01  1.06862099e-02  1.29318295e+07 
 2.50846004e+14  3.34039561e+33  1.82401000e+01  1.74875490e-01  5.97960000e+00  8.81218149e-02  8.07671152e-02  7.41230745e-01  1.08411177e-02  1.27096558e+07 
 2.51280296e+14  3.35842618e+33  1.81881000e+01  1.75466911e-01  5.99260000e+00  8.87911144e-02  8.12537943e-02  7.39114614e-01  1.09930200e-02  1.24924007e+07 
 2.51714588e+14  3.37645674e+33  1.81361000e+01  1.76058222e-01  6.00560000e+00  8.94628278e-02  8.17454488e-02  7.36991177e-01  1.11478160e-02  1.22799365e+07 
 2.52148880e+14  3.39497254e+33  1.80831000e+01  1.76665324e-01  6.01860000e+00  9.01432121e-02  8.22519259e-02  7.34865404e-01  1.13086004e-02  1.20666046e+07 
 2.52583171e+14  3.41478426e+33  1.80281000e+01  1.77315049e-01  6.03260000e+00  9.08771030e-02  8.27840132e-02  7.32566937e-01  1.14786650e-02  1.18435412e+07 
 2.53017463e+14  3.43459598e+33  1.79731000e+01  1.77964984e-01  6.04660000e+00  9.16139381e-02  8.33219343e-02  7.30260371e-01  1.16521965e-02  1.16256791e+07 
 2.53451755e+14  3.45440770e+33  1.79191000e+01  1.78615099e-01  6.05960000e+00  9.23191718e-02  8.38563892e-02  7.28126959e-01  1.18259699e-02  1.14128806e+07 
 2.53886047e+14  3.47421942e+33  1.78661000e+01  1.79265365e-01  6.07360000e+00  9.30616966e-02  8.43871746e-02  7.25805153e-01  1.19998844e-02  1.12050111e+07 
 2.54320339e+14  3.49403114e+33  1.78141000e+01  1.79915756e-01  6.08660000e+00  9.37722822e-02  8.49140840e-02  7.23658357e-01  1.21738354e-02  1.10019392e+07 
 2.54754630e+14  3.51384286e+33  1.77631000e+01  1.80566237e-01  6.10060000e+00  9.45204490e-02  8.54369052e-02  7.21321285e-01  1.23477144e-02  1.08035383e+07 
 2.55188922e+14  3.53365458e+33  1.77121000e+01  1.81216787e-01  6.11360000e+00  9.52363464e-02  8.59651391e-02  7.19161037e-01  1.25249476e-02  1.06096840e+07 
 2.55623214e+14  3.55346630e+33  1.76621000e+01  1.81867376e-01  6.12660000e+00  9.59548071e-02  8.64890390e-02  7.16994493e-01  1.27020059e-02  1.04202559e+07 
 2.56057506e+14  3.57327801e+33  1.76131000e+01  1.82517977e-01  6.14060000e+00  9.67112746e-02  8.70083904e-02  7.14634974e-01  1.28787738e-02  1.02351371e+07 
 2.56491797e+14  3.59308973e+33  1.75641000e+01  1.83168568e-01  6.15360000e+00  9.74349844e-02  8.75329485e-02  7.12454934e-01  1.30588515e-02  1.00542138e+07 
 2.56926089e+14  3.61290145e+33  1.75161000e+01  1.83819122e-01  6.16660000e+00  9.81612289e-02  8.80527012e-02  7.10268555e-01  1.32385231e-02  9.87737542e+06 
 2.57360381e+14  3.63271317e+33  1.74691000e+01  1.84469611e-01  6.17960000e+00  9.88900004e-02  8.85674300e-02  7.08075811e-01  1.34176656e-02  9.70451492e+06 
 2.57794673e+14  3.65252489e+33  1.74231000e+01  1.85120013e-01  6.19160000e+00  9.95852377e-02  8.90769172e-02  7.06066778e-01  1.35961543e-02  9.53552797e+06 
 2.58228964e+14  3.67233661e+33  1.73771000e+01  1.85770304e-01  6.20460000e+00  1.00318888e-01  8.95912561e-02  7.03862113e-01  1.37778259e-02  9.37031327e+06 
 2.58663256e+14  3.69214833e+33  1.73321000e+01  1.86420461e-01  6.21760000e+00  1.01055038e-01  9.01000863e-02  7.01651036e-01  1.39587112e-02  9.20877242e+06 
 2.59097548e+14  3.71196005e+33  1.72871000e+01  1.87070462e-01  6.22960000e+00  1.01757184e-01  9.06136711e-02  6.99626111e-01  1.41427686e-02  9.05080985e+06 
 2.59531840e+14  3.73177177e+33  1.72441000e+01  1.87720282e-01  6.24260000e+00  1.02498163e-01  9.11109050e-02  6.97402991e-01  1.43217459e-02  8.89633267e+06 
 2.59966131e+14  3.75158348e+33  1.72001000e+01  1.88369902e-01  6.25460000e+00  1.03204829e-01  9.16232741e-02  6.95367605e-01  1.45079681e-02  8.74525083e+06 
 2.60400423e+14  3.77139520e+33  1.71581000e+01  1.89019300e-01  6.26760000e+00  1.03950605e-01  9.21188480e-02  6.93132379e-01  1.46888364e-02  8.59747646e+06 
 2.60834715e+14  3.79193804e+33  1.71141000e+01  1.89692436e-01  6.27960000e+00  1.04671639e-01  9.26422037e-02  6.91097538e-01  1.48815084e-02  8.44764389e+06 
 2.61269007e+14  3.81362292e+33  1.70691000e+01  1.90403031e-01  6.29360000e+00  1.05484906e-01  9.31841239e-02  6.88682721e-01  1.50821396e-02  8.29306684e+06 
 2.61703298e+14  3.83530781e+33  1.70241000e+01  1.91113705e-01  6.30660000e+00  1.06263785e-01  9.37312305e-02  6.86458251e-01  1.52863700e-02  8.14206186e+06 
 2.62137590e+14  3.85699269e+33  1.69801000e+01  1.91824430e-01  6.31960000e+00  1.07045341e-01  9.42724639e-02  6.84228347e-01  1.54897061e-02  7.99453468e+06 
 2.62571882e+14  3.87867757e+33  1.69361000e+01  1.92535176e-01  6.33260000e+00  1.07829563e-01  9.48187838e-02  6.81992981e-01  1.56966308e-02  7.85039370e+06 
 2.63006174e+14  3.90036245e+33  1.68941000e+01  1.93245917e-01  6.34560000e+00  1.08616436e-01  9.53476514e-02  6.79752156e-01  1.58977967e-02  7.70954927e+06 
 2.63440465e+14  3.92204733e+33  1.68511000e+01  1.93956623e-01  6.35860000e+00  1.09405949e-01  9.58926950e-02  6.77505848e-01  1.61071662e-02  7.57191493e+06 
 2.63874757e+14  3.94373221e+33  1.68101000e+01  1.94667269e-01  6.37160000e+00  1.10198091e-01  9.64198063e-02  6.75254037e-01  1.63104630e-02  7.43740576e+06 
 2.64309049e+14  3.96541710e+33  1.67691000e+01  1.95377827e-01  6.38360000e+00  1.10954524e-01  9.69515988e-02  6.73199012e-01  1.65171578e-02  7.30593988e+06 
 2.64743341e+14  3.98710198e+33  1.67281000e+01  1.96088270e-01  6.39660000e+00  1.11751737e-01  9.74881038e-02  6.70936929e-01  1.67273076e-02  7.17743756e+06 
 2.65177633e+14  4.00878686e+33  1.66891000e+01  1.96798576e-01  6.40960000e+00  1.12551545e-01  9.80058594e-02  6.68669282e-01  1.69308226e-02  7.05182081e+06 
 2.65611924e+14  4.03047174e+33  1.66491000e+01  1.97508720e-01  6.42160000e+00  1.13315156e-01  9.85398645e-02  6.66600697e-01  1.71427566e-02  6.92901456e+06 
 2.66046216e+14  4.05215662e+33  1.66111000e+01  1.98218676e-01  6.43460000e+00  1.14119972e-01  9.90546326e-02  6.64322664e-01  1.73477182e-02  6.80894532e+06 
 2.66480508e+14  4.07384150e+33  1.65721000e+01  1.98928421e-01  6.44660000e+00  1.14888272e-01  9.95857044e-02  6.62245129e-01  1.75612042e-02  6.69154225e+06 
 2.66914800e+14  4.09552639e+33  1.65351000e+01  1.99637931e-01  6.45860000e+00  1.15658828e-01  1.00097051e-01  6.60163437e-01  1.77673718e-02  6.57673577e+06 
 2.67349091e+14  4.11721127e+33  1.64981000e+01  2.00347184e-01  6.47060000e+00  1.16431632e-01  1.00612553e-01  6.58077553e-01  1.79767161e-02  6.46445905e+06 
 2.67783383e+14  4.13889615e+33  1.64611000e+01  2.01056161e-01  6.48360000e+00  1.17246196e-01  1.01132239e-01  6.55779234e-01  1.81892871e-02  6.35464650e+06 
 2.68217675e+14  4.16058103e+33  1.64251000e+01  2.01764833e-01  6.49560000e+00  1.18023617e-01  1.01643749e-01  6.53684182e-01  1.83995291e-02  6.24723495e+06 
 2.68651967e+14  4.18226591e+33  1.63891000e+01  2.02473183e-01  6.50760000e+00  1.18803260e-01  1.02159306e-01  6.51584856e-01  1.86129392e-02  6.14216272e+06 
 2.69086258e+14  4.20395079e+33  1.63541000e+01  2.03181189e-01  6.51960000e+00  1.19585117e-01  1.02666375e-01  6.49481223e-01  1.88238080e-02  6.03936981e+06 
 2.69520550e+14  4.22656426e+33  1.63181000e+01  2.03919176e-01  6.53160000e+00  1.20382209e-01  1.03193023e-01  6.47391415e-01  1.90441059e-02  5.93453336e+06 
 2.69954842e+14  4.25020938e+33  1.62811000e+01  2.04690748e-01  6.54460000e+00  1.21236427e-01  1.03740030e-01  6.45106351e-01  1.92742403e-02  5.82737951e+06 
 2.70389134e+14  4.27385451e+33  1.62441000e+01  2.05462260e-01  6.55660000e+00  1.22052955e-01  1.04291574e-01  6.43029058e-01  1.95079963e-02  5.72267404e+06 
 2.70823425e+14  4.29749963e+33  1.62081000e+01  2.06233685e-01  6.56960000e+00  1.22912477e-01  1.04834748e-01  6.40735193e-01  1.97393418e-02  5.62035274e+06 
 2.71257717e+14  4.32114475e+33  1.61721000e+01  2.07004995e-01  6.58260000e+00  1.23774706e-01  1.05382326e-01  6.38436542e-01  1.99742524e-02  5.52035342e+06 
 2.71692009e+14  4.34478987e+33  1.61371000e+01  2.07776157e-01  6.59460000e+00  1.24598734e-01  1.05921202e-01  6.36347719e-01  2.02065194e-02  5.42261525e+06 
 2.72126301e+14  4.36843499e+33  1.61031000e+01  2.08547155e-01  6.60760000e+00  1.25466178e-01  1.06451120e-01  6.34040156e-01  2.04359414e-02  5.32707892e+06 
 2.72560592e+14  4.39208011e+33  1.60681000e+01  2.09317952e-01  6.61960000e+00  1.26295088e-01  1.06998450e-01  6.31943764e-01  2.06751734e-02  5.23368745e+06 
 2.72994884e+14  4.41572524e+33  1.60351000e+01  2.10088532e-01  6.63160000e+00  1.27126340e-01  1.07523264e-01  6.29843903e-01  2.09049689e-02  5.14238439e+06 
 2.73429176e+14  4.43937036e+33  1.60011000e+01  2.10858860e-01  6.64360000e+00  1.27959934e-01  1.08065531e-01  6.27740461e-01  2.11446724e-02  5.05311604e+06 
 2.73863468e+14  4.46301548e+33  1.59691000e+01  2.11628920e-01  6.65660000e+00  1.28837512e-01  1.08584756e-01  6.25415461e-01  2.13745145e-02  4.96582899e+06 
 2.74297759e+14  4.48666060e+33  1.59361000e+01  2.12398685e-01  6.66860000e+00  1.29675895e-01  1.09121478e-01  6.23304224e-01  2.16143595e-02  4.88047247e+06 
 2.74732051e+14  4.51030572e+33  1.59041000e+01  2.13168130e-01  6.68060000e+00  1.30516584e-01  1.09648416e-01  6.21189346e-01  2.18507775e-02  4.79699633e+06 
 2.75166343e+14  4.53395085e+33  1.58731000e+01  2.13937233e-01  6.69260000e+00  1.31359567e-01  1.10165309e-01  6.19070792e-01  2.20835488e-02  4.71535216e+06 
 2.75600635e+14  4.55759597e+33  1.58421000e+01  2.14705973e-01  6.70360000e+00  1.32162572e-01  1.10685868e-01  6.17169125e-01  2.23194981e-02  4.63549294e+06 
 2.76034927e+14  4.58124109e+33  1.58111000e+01  2.15474326e-01  6.71560000e+00  1.33009967e-01  1.11210109e-01  6.15043766e-01  2.25586662e-02  4.55737297e+06 
 2.76469218e+14  4.60488621e+33  1.57811000e+01  2.16242273e-01  6.72760000e+00  1.33859627e-01  1.11723888e-01  6.12914643e-01  2.27938723e-02  4.48094761e+06 
 2.76903510e+14  4.62853133e+33  1.57511000e+01  2.17009791e-01  6.73960000e+00  1.34711541e-01  1.12241194e-01  6.10781729e-01  2.30322013e-02  4.40617380e+06 
 2.77337802e+14  4.65217646e+33  1.57221000e+01  2.17776862e-01  6.75060000e+00  1.35522850e-01  1.12747695e-01  6.08867998e-01  2.32662911e-02  4.33300940e+06 
 2.77772094e+14  4.67582158e+33  1.56931000e+01  2.18543459e-01  6.76260000e+00  1.36379106e-01  1.13257562e-01  6.06727958e-01  2.35033997e-02  4.26141388e+06 
 2.78206385e+14  4.75868927e+33  1.55941000e+01  2.21243293e-01  6.80260000e+00  1.39315155e-01  1.15035069e-01  5.99675568e-01  2.43390209e-02  4.02089275e+06 
 2.78640677e+14  4.89610270e+33  1.54371000e+01  2.25804267e-01  6.86860000e+00  1.44262144e-01  1.17981995e-01  5.88068150e-01  2.57554101e-02  3.65262182e+06 
 2.79074969e+14  5.03351613e+33  1.52881000e+01  2.30465348e-01  6.93360000e+00  1.49274049e-01  1.20938190e-01  5.76728285e-01  2.72155739e-02  3.31990208e+06 
 2.79509261e+14  5.12592712e+33  1.51931000e+01  2.33652371e-01  6.97760000e+00  1.52716084e-01  1.22916684e-01  5.69064216e-01  2.82138496e-02  3.11466791e+06 
 2.79943552e+14  5.17533432e+33  1.51441000e+01  2.35367184e-01  7.00060000e+00  1.54548730e-01  1.23967847e-01  5.65094608e-01  2.87510308e-02  3.01099191e+06 
 2.80377844e+14  5.22474151e+33  1.50961000e+01  2.37087130e-01  7.02360000e+00  1.56391653e-01  1.25017264e-01  5.61126964e-01  2.92922732e-02  2.91142344e+06 
 2.80812136e+14  5.27414871e+33  1.50491000e+01  2.38812015e-01  7.04660000e+00  1.58244820e-01  1.26064419e-01  5.57161065e-01  2.98372352e-02  2.81578009e+06 
 2.81246428e+14  5.32355590e+33  1.50041000e+01  2.40541625e-01  7.06960000e+00  1.60108191e-01  1.27091850e-01  5.53196603e-01  3.03754371e-02  2.72388935e+06 
 2.81680719e+14  5.37296310e+33  1.49591000e+01  2.42275758e-01  7.09260000e+00  1.61981707e-01  1.28132746e-01  5.49233387e-01  3.09265539e-02  2.63558745e+06 
