# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.03485523e+33  2.93001000e+01  1.13773210e-01  4.15960000e+00  2.96983436e-02  2.77173656e-02  9.25651004e-01  9.51294566e-04  1.02336098e+08 
 2.31830247e+14  2.08301206e+33  2.84901000e+01  1.15092777e-01  4.22460000e+00  3.12452325e-02  2.91769749e-02  9.19911649e-01  1.05887293e-03  9.34634357e+07 
 2.33660495e+14  2.13364008e+33  2.77041000e+01  1.16488085e-01  4.28960000e+00  3.28565136e-02  3.07187873e-02  9.13880488e-01  1.18118656e-03  8.53492234e+07 
 2.35490742e+14  2.18440834e+33  2.69771000e+01  1.17895177e-01  4.35360000e+00  3.44967140e-02  3.22683033e-02  9.07666046e-01  1.31322890e-03  7.82356925e+07 
 2.37320990e+14  2.23517660e+33  2.63031000e+01  1.19308697e-01  4.41560000e+00  3.61422468e-02  3.38239199e-02  9.01378193e-01  1.45522604e-03  7.19735623e+07 
 2.39151237e+14  2.28594486e+33  2.56791000e+01  1.20727244e-01  4.47460000e+00  3.77682206e-02  3.53775831e-02  8.95144658e-01  1.60656743e-03  6.64262750e+07 
 2.40981485e+14  2.33807404e+33  2.50841000e+01  1.22187834e-01  4.53360000e+00  3.94460199e-02  3.69720367e-02  8.88673551e-01  1.77198232e-03  6.13593209e+07 
 2.42811732e+14  2.39404009e+33  2.44901000e+01  1.23762252e-01  4.59560000e+00  4.12641713e-02  3.86860472e-02  8.81618490e-01  1.96141803e-03  5.65132542e+07 
 2.44641980e+14  2.45000613e+33  2.39401000e+01  1.25342903e-01  4.65560000e+00  4.30832471e-02  4.03935168e-02  8.74541389e-01  2.16218693e-03  5.21906464e+07 
 2.46472227e+14  2.50597218e+33  2.34271000e+01  1.26928320e-01  4.71260000e+00  4.48757916e-02  4.21020909e-02  8.67591340e-01  2.37543361e-03  4.83182591e+07 
 2.48302475e+14  2.56193822e+33  2.29501000e+01  1.28517141e-01  4.76860000e+00  4.66851696e-02  4.38010617e-02  8.60553959e-01  2.59978897e-03  4.48357153e+07 
 2.50132722e+14  2.62130301e+33  2.24791000e+01  1.30205635e-01  4.82660000e+00  4.86133673e-02  4.55934399e-02  8.53047571e-01  2.84997865e-03  4.15102817e+07 
 2.51962969e+14  2.68318679e+33  2.20211000e+01  1.31971590e-01  4.88460000e+00  5.06075398e-02  4.74568282e-02  8.45324497e-01  3.12500867e-03  3.83894961e+07 
 2.53793217e+14  2.74507056e+33  2.15941000e+01  1.33742363e-01  4.94060000e+00  5.25942140e-02  4.93116991e-02  8.37667816e-01  3.41405744e-03  3.55770371e+07 
 2.55623464e+14  2.80695434e+33  2.11961000e+01  1.35516505e-01  4.99560000e+00  5.45963007e-02  5.11525937e-02  8.29958415e-01  3.71612121e-03  3.30352106e+07 
 2.57453712e+14  2.86883811e+33  2.08241000e+01  1.37292661e-01  5.04960000e+00  5.66118433e-02  5.29800121e-02  8.22208733e-01  4.03112651e-03  3.07318995e+07 
 2.59283959e+14  2.93649526e+33  2.04431000e+01  1.39237566e-01  5.10560000e+00  5.87763393e-02  5.49684448e-02  8.13999246e-01  4.39128315e-03  2.84519135e+07 
 2.61114207e+14  3.00493134e+33  2.00841000e+01  1.41209810e-01  5.16160000e+00  6.09925517e-02  5.69602913e-02  8.05606779e-01  4.77025666e-03  2.63662071e+07 
 2.62944454e+14  3.07336743e+33  1.97481000e+01  1.43185501e-01  5.21560000e+00  6.31947930e-02  5.89380355e-02  7.97356204e-01  5.16482708e-03  2.44768503e+07 
 2.64774702e+14  3.14180351e+33  1.94341000e+01  1.45163186e-01  5.26760000e+00  6.53791428e-02  6.08943552e-02  7.89273663e-01  5.57310140e-03  2.27617180e+07 
 2.66604949e+14  3.21154579e+33  1.91331000e+01  1.47179373e-01  5.31960000e+00  6.76151271e-02  6.28758428e-02  7.81051096e-01  6.00515880e-03  2.11731194e+07 
 2.68435197e+14  3.28716722e+33  1.88281000e+01  1.49368758e-01  5.37460000e+00  7.00419271e-02  6.49991496e-02  7.72211939e-01  6.48876896e-03  1.96094010e+07 
 2.70265444e+14  3.36278865e+33  1.85431000e+01  1.51561740e-01  5.42860000e+00  7.24823612e-02  6.70975647e-02  7.63392044e-01  6.98781509e-03  1.81917123e+07 
 2.72095692e+14  3.43841008e+33  1.82751000e+01  1.53756745e-01  5.48060000e+00  7.49019603e-02  6.91798089e-02  7.54790246e-01  7.50404373e-03  1.69040848e+07 
 2.73925939e+14  3.51403151e+33  1.80241000e+01  1.55952316e-01  5.53060000e+00  7.72966943e-02  7.12341326e-02  7.46430620e-01  8.03379291e-03  1.57325025e+07 
 2.75756186e+14  3.57897659e+33  1.78211000e+01  1.57836016e-01  5.57360000e+00  7.93850946e-02  7.29748690e-02  7.39140412e-01  8.49863419e-03  1.48101515e+07 
 2.77586434e+14  3.63216359e+33  1.76631000e+01  1.59367518e-01  5.60760000e+00  8.10720497e-02  7.43811626e-02  7.33332247e-01  8.88499566e-03  1.41111105e+07 
 2.79416681e+14  3.68959062e+33  1.75011000e+01  1.61007699e-01  5.64260000e+00  8.28515355e-02  7.58723049e-02  7.27327250e-01  9.30513721e-03  1.34086381e+07 
 2.81246929e+14  3.75456326e+33  1.73271000e+01  1.62853695e-01  5.68260000e+00  8.48998561e-02  7.75323944e-02  7.20373106e-01  9.78557371e-03  1.26705654e+07 
 2.83077176e+14  3.82016320e+33  1.71601000e+01  1.64708470e-01  5.72060000e+00  8.69079295e-02  7.91855376e-02  7.13753661e-01  1.02773993e-02  1.19803919e+07 
 2.84907424e+14  3.88645720e+33  1.70001000e+01  1.66573889e-01  5.75860000e+00  8.89447420e-02  8.08279188e-02  7.07071914e-01  1.07791528e-02  1.13338058e+07 
 2.86737671e+14  3.95353514e+33  1.68451000e+01  1.68452025e-01  5.79660000e+00  9.10112741e-02  8.24751806e-02  7.00329276e-01  1.12958837e-02  1.07269284e+07 
 2.88567919e+14  4.02116053e+33  1.66981000e+01  1.70336243e-01  5.83360000e+00  9.30687610e-02  8.40940112e-02  6.93735066e-01  1.18161869e-02  1.01588769e+07 
 2.90398166e+14  4.08972749e+33  1.65551000e+01  1.72237102e-01  5.87060000e+00  9.51569047e-02  8.57215173e-02  6.87088466e-01  1.23524532e-02  9.62381122e+06 
 2.92228414e+14  4.15869421e+33  1.64181000e+01  1.74139543e-01  5.90660000e+00  9.72327149e-02  8.73331626e-02  6.80598024e-01  1.28962130e-02  9.12342820e+06 
 2.94058661e+14  4.22876107e+33  1.62851000e+01  1.76062522e-01  5.94160000e+00  9.93023719e-02  8.89487967e-02  6.74284911e-01  1.34541171e-02  8.65049852e+06 
 2.95888908e+14  4.29907900e+33  1.61581000e+01  1.77982656e-01  5.97660000e+00  1.01393680e-01  9.05416727e-02  6.67916115e-01  1.40164869e-02  8.20862828e+06 
 2.97719156e+14  4.37065654e+33  1.60351000e+01  1.79927185e-01  6.01160000e+00  1.03517603e-01  9.21335248e-02  6.61511719e-01  1.45906539e-02  7.78964324e+06 
 2.99549403e+14  4.44238464e+33  1.59171000e+01  1.81865823e-01  6.04560000e+00  1.05623023e-01  9.37072470e-02  6.55277402e-01  1.51704312e-02  7.39827673e+06 
 3.01379651e+14  4.51543432e+33  1.58031000e+01  1.83830033e-01  6.08060000e+00  1.07800541e-01  9.52749599e-02  6.48783082e-01  1.57595323e-02  7.02652857e+06 
 3.03209898e+14  4.58868456e+33  1.56931000e+01  1.85789415e-01  6.11360000e+00  1.09919240e-01  9.68310153e-02  6.42697041e-01  1.63562142e-02  6.67867080e+06 
 3.05040146e+14  4.66311466e+33  1.55861000e+01  1.87770076e-01  6.14660000e+00  1.12068182e-01  9.83884037e-02  6.36583180e-01  1.69650485e-02  6.34861322e+06 
 3.06870393e+14  4.73789749e+33  1.54831000e+01  1.89749693e-01  6.17960000e+00  1.14238210e-01  9.99300460e-02  6.30423481e-01  1.75791723e-02  6.03880469e+06 
 3.08700641e+14  4.81371761e+33  1.53831000e+01  1.91746355e-01  6.21160000e+00  1.16395708e-01  1.01468612e-01  6.24472008e-01  1.82033215e-02  5.74516817e+06 
 3.10530888e+14  4.89004334e+33  1.52871000e+01  1.93745718e-01  6.24360000e+00  1.18575133e-01  1.02987181e-01  6.18481797e-01  1.88300862e-02  5.46871954e+06 
 3.12361136e+14  4.96726303e+33  1.51941000e+01  1.95757964e-01  6.27460000e+00  1.20738767e-01  1.04498050e-01  6.12704528e-01  1.94643504e-02  5.20698101e+06 
 3.14191383e+14  5.04514186e+33  1.51041000e+01  1.97776602e-01  6.30560000e+00  1.22925209e-01  1.05998571e-01  6.06895383e-01  2.01048371e-02  4.95985112e+06 
