# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.96244829e+33  1.72471000e+01  1.59502892e-01  7.50260000e+00  1.34917896e-01  8.24942823e-02  2.93990033e-01  1.14592546e-02  1.60865288e+07 
 2.30492033e+14  2.98421509e+33  1.71781000e+01  1.60400272e-01  7.51460000e+00  1.35837509e-01  8.33097761e-02  2.92162338e-01  1.17272084e-02  1.56896464e+07 
 2.30984067e+14  3.00598189e+33  1.71111000e+01  1.61296980e-01  7.52760000e+00  1.36786469e-01  8.41162218e-02  2.90060475e-01  1.19954852e-02  1.53053994e+07 
 2.31476100e+14  3.02774868e+33  1.70451000e+01  1.62192972e-01  7.53960000e+00  1.37708579e-01  8.49229300e-02  2.88237399e-01  1.22673304e-02  1.49333089e+07 
 2.31968133e+14  3.04951548e+33  1.69811000e+01  1.63088208e-01  7.55260000e+00  1.38660164e-01  8.57195430e-02  2.86140063e-01  1.25389678e-02  1.45729161e+07 
 2.32460166e+14  3.07128227e+33  1.69181000e+01  1.63982644e-01  7.56460000e+00  1.39584656e-01  8.65156237e-02  2.84320776e-01  1.28138073e-02  1.42237820e+07 
 2.32952200e+14  3.09304907e+33  1.68561000e+01  1.64876242e-01  7.57760000e+00  1.40538750e-01  8.73109008e-02  2.82227170e-01  1.30917477e-02  1.38854867e+07 
 2.33444233e+14  3.11481587e+33  1.67961000e+01  1.65768964e-01  7.58960000e+00  1.41465513e-01  8.80946060e-02  2.80410942e-01  1.33686998e-02  1.35576274e+07 
 2.33936266e+14  3.13658266e+33  1.67371000e+01  1.66660772e-01  7.60160000e+00  1.42393329e-01  8.88766849e-02  2.78595856e-01  1.36483313e-02  1.32398188e+07 
 2.34428300e+14  3.15834946e+33  1.66791000e+01  1.67551630e-01  7.61360000e+00  1.43322172e-01  8.96568519e-02  2.76781740e-01  1.39305160e-02  1.29316922e+07 
 2.34920333e+14  3.18011626e+33  1.66231000e+01  1.68441504e-01  7.62560000e+00  1.44252019e-01  9.04239361e-02  2.74968420e-01  1.42108455e-02  1.26328935e+07 
 2.35412366e+14  3.20188305e+33  1.65681000e+01  1.69330359e-01  7.63760000e+00  1.45182847e-01  9.11882664e-02  2.73155740e-01  1.44932549e-02  1.23430843e+07 
 2.35904399e+14  3.22364985e+33  1.65131000e+01  1.70218164e-01  7.64860000e+00  1.46085594e-01  9.19606846e-02  2.71618308e-01  1.47820696e-02  1.20619400e+07 
 2.36396433e+14  3.24541664e+33  1.64601000e+01  1.71104887e-01  7.66060000e+00  1.47018232e-01  9.27187436e-02  2.69806228e-01  1.50682842e-02  1.17891492e+07 
 2.36888466e+14  3.26718344e+33  1.64091000e+01  1.71990497e-01  7.67260000e+00  1.47951782e-01  9.34617578e-02  2.67994346e-01  1.53514322e-02  1.15244135e+07 
 2.37380499e+14  3.28895024e+33  1.63581000e+01  1.72874964e-01  7.68360000e+00  1.48856926e-01  9.42120822e-02  2.66456673e-01  1.56405987e-02  1.12674472e+07 
 2.37872533e+14  3.31191163e+33  1.63051000e+01  1.73806828e-01  7.69560000e+00  1.49824235e-01  9.50023047e-02  2.64725716e-01  1.59484052e-02  1.10044619e+07 
 2.38364566e+14  3.33568227e+33  1.62521000e+01  1.74770760e-01  7.70860000e+00  1.50843934e-01  9.58070126e-02  2.62776402e-01  1.62649468e-02  1.07405021e+07 
 2.38856599e+14  3.35945291e+33  1.62001000e+01  1.75733908e-01  7.72060000e+00  1.51835451e-01  9.66081970e-02  2.61101425e-01  1.65834751e-02  1.04846651e+07 
 2.39348633e+14  3.38322354e+33  1.61491000e+01  1.76696228e-01  7.73260000e+00  1.52828146e-01  9.74055396e-02  2.59426716e-01  1.69038083e-02  1.02366574e+07 
 2.39840666e+14  3.40699418e+33  1.60991000e+01  1.77657678e-01  7.74460000e+00  1.53821983e-01  9.81987198e-02  2.57752201e-01  1.72257573e-02  9.99619648e+06 
 2.40332699e+14  3.43076482e+33  1.60501000e+01  1.78618216e-01  7.75660000e+00  1.54816937e-01  9.89874092e-02  2.56077675e-01  1.75491235e-02  9.76301109e+06 
 2.40824732e+14  3.45453546e+33  1.60021000e+01  1.79577802e-01  7.76860000e+00  1.55812979e-01  9.97712783e-02  2.54403000e-01  1.78737018e-02  9.53684066e+06 
 2.41316766e+14  3.47830610e+33  1.59551000e+01  1.80536399e-01  7.78060000e+00  1.56810079e-01  1.00549996e-01  2.52728071e-01  1.81992805e-02  9.31743501e+06 
 2.41808799e+14  3.50207673e+33  1.59091000e+01  1.81493969e-01  7.79260000e+00  1.57808212e-01  1.01323228e-01  2.51052747e-01  1.85256401e-02  9.10455393e+06 
 2.42300832e+14  3.52584737e+33  1.58641000e+01  1.82450477e-01  7.80460000e+00  1.58807349e-01  1.02090638e-01  2.49376919e-01  1.88525550e-02  8.89796677e+06 
 2.42792866e+14  3.54961801e+33  1.58201000e+01  1.83405887e-01  7.81660000e+00  1.59807465e-01  1.02851890e-01  2.47700475e-01  1.91797926e-02  8.69745210e+06 
 2.43284899e+14  3.57338865e+33  1.57771000e+01  1.84360170e-01  7.82760000e+00  1.60778115e-01  1.03606647e-01  2.46294641e-01  1.95071153e-02  8.50279729e+06 
 2.43776932e+14  3.59715929e+33  1.57351000e+01  1.85313289e-01  7.83960000e+00  1.61780029e-01  1.04354567e-01  2.44616378e-01  1.98342771e-02  8.31379809e+06 
 2.44268965e+14  3.62092992e+33  1.56931000e+01  1.86265214e-01  7.85060000e+00  1.62752252e-01  1.05108706e-01  2.43207954e-01  2.01674527e-02  8.13025857e+06 
 2.44760999e+14  3.64470056e+33  1.56531000e+01  1.87215917e-01  7.86260000e+00  1.63755870e-01  1.05842064e-01  2.41527470e-01  2.04936580e-02  7.95198989e+06 
 2.45253032e+14  3.66847120e+33  1.56131000e+01  1.88165365e-01  7.87360000e+00  1.64729579e-01  1.06581218e-01  2.40116082e-01  2.08256036e-02  7.77881144e+06 
 2.45745065e+14  3.69224184e+33  1.55741000e+01  1.89113532e-01  7.88460000e+00  1.65703953e-01  1.07312429e-01  2.38702951e-01  2.11565987e-02  7.61054903e+06 
 2.46237099e+14  3.71618353e+33  1.55351000e+01  1.90067202e-01  7.89660000e+00  1.66714496e-01  1.08050686e-01  2.37029436e-01  2.14937914e-02  7.44587546e+06 
 2.46729132e+14  3.74214393e+33  1.54941000e+01  1.91100165e-01  7.90860000e+00  1.67780009e-01  1.08839597e-01  2.35486460e-01  2.18569263e-02  7.27250344e+06 
 2.47221165e+14  3.76810433e+33  1.54541000e+01  1.92132211e-01  7.92060000e+00  1.68846704e-01  1.09620862e-01  2.33942370e-01  2.22195374e-02  7.10429655e+06 
 2.47713198e+14  3.79406473e+33  1.54141000e+01  1.93163297e-01  7.93260000e+00  1.69914539e-01  1.10408450e-01  2.32397125e-01  2.25886656e-02  6.94107553e+06 
 2.48205232e+14  3.82002513e+33  1.53761000e+01  1.94193381e-01  7.94460000e+00  1.70983480e-01  1.11173487e-01  2.30850627e-01  2.29495007e-02  6.78266676e+06 
 2.48697265e+14  3.84598553e+33  1.53381000e+01  1.95222422e-01  7.95560000e+00  1.72022078e-01  1.11944399e-01  2.29571006e-01  2.33165343e-02  6.62890389e+06 
 2.49189298e+14  3.87194593e+33  1.53011000e+01  1.96250381e-01  7.96760000e+00  1.73093049e-01  1.12706496e-01  2.28021450e-01  2.36821350e-02  6.47962619e+06 
 2.49681332e+14  3.89790633e+33  1.52641000e+01  1.97277221e-01  7.97960000e+00  1.74165036e-01  1.13474284e-01  2.26470391e-01  2.40538699e-02  6.33467939e+06 
 2.50173365e+14  3.92386672e+33  1.52281000e+01  1.98302905e-01  7.99060000e+00  1.75206313e-01  1.14232798e-01  2.25185042e-01  2.44238223e-02  6.19391477e+06 
 2.50665398e+14  3.94982712e+33  1.51931000e+01  1.99327401e-01  8.00260000e+00  1.76280153e-01  1.14981674e-01  2.23630478e-01  2.47916721e-02  6.05718950e+06 
 2.51157431e+14  3.97578752e+33  1.51591000e+01  2.00350670e-01  8.01360000e+00  1.77323053e-01  1.15720543e-01  2.22340803e-01  2.51570909e-02  5.92436608e+06 
 2.51649465e+14  4.00174792e+33  1.51251000e+01  2.01372685e-01  8.02560000e+00  1.78398644e-01  1.16464447e-01  2.20782414e-01  2.55281895e-02  5.79531255e+06 
 2.52141498e+14  4.02770832e+33  1.50921000e+01  2.02393410e-01  8.03660000e+00  1.79443065e-01  1.17197881e-01  2.19488174e-01  2.58964725e-02  5.66990157e+06 
 2.52633531e+14  4.05366872e+33  1.50601000e+01  2.03412816e-01  8.04760000e+00  1.80488166e-01  1.17920482e-01  2.18191378e-01  2.62616013e-02  5.54801079e+06 
 2.53125565e+14  4.07962912e+33  1.50281000e+01  2.04430874e-01  8.05860000e+00  1.81533923e-01  1.18647680e-01  2.16892005e-01  2.66320945e-02  5.42952272e+06 
 2.53617598e+14  4.10558952e+33  1.49971000e+01  2.05447555e-01  8.06960000e+00  1.82580318e-01  1.19363578e-01  2.15589947e-01  2.69990254e-02  5.31432392e+06 
