# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.39430784e+33  2.34751000e+01  1.48509321e-01  6.65760000e+00  9.04181926e-02  5.09063155e-02  6.48938484e-01  3.70030882e-03  3.46796770e+07 
 2.31237007e+14  2.42453884e+33  2.32711000e+01  1.49365141e-01  6.67560000e+00  9.14799949e-02  5.17319706e-02  6.44626450e-01  3.84000224e-03  3.34763544e+07 
 2.32474014e+14  2.45476984e+33  2.30741000e+01  1.50218736e-01  6.69460000e+00  9.25700948e-02  5.25501669e-02  6.40121621e-01  3.98144270e-03  3.23304822e+07 
 2.33711021e+14  2.48500085e+33  2.28831000e+01  1.51069968e-01  6.71260000e+00  9.36366106e-02  5.33639861e-02  6.35801979e-01  4.12515500e-03  3.12386498e+07 
 2.34948027e+14  2.51523185e+33  2.26981000e+01  1.51918701e-01  6.72960000e+00  9.46790152e-02  5.41721265e-02  6.31671169e-01  4.27084709e-03  3.01976913e+07 
 2.36185034e+14  2.54639637e+33  2.25141000e+01  1.52791015e-01  6.74760000e+00  9.57680469e-02  5.49957410e-02  6.27319790e-01  4.42234391e-03  2.91745899e+07 
 2.37422041e+14  2.57876899e+33  2.23281000e+01  1.53695161e-01  6.76660000e+00  9.69100185e-02  5.58497304e-02  6.22737708e-01  4.58277018e-03  2.81614058e+07 
 2.38659048e+14  2.61114161e+33  2.21481000e+01  1.54597334e-01  6.78460000e+00  9.80281491e-02  5.66970918e-02  6.18347460e-01  4.74524946e-03  2.71956723e+07 
 2.39896055e+14  2.64351423e+33  2.19741000e+01  1.55497390e-01  6.80260000e+00  9.91486660e-02  5.75363923e-02  6.13955787e-01  4.90941039e-03  2.62746952e+07 
 2.41133062e+14  2.67588685e+33  2.18051000e+01  1.56395181e-01  6.81960000e+00  1.00244506e-01  5.83715059e-02  6.09760806e-01  5.07601091e-03  2.53959526e+07 
 2.42370069e+14  2.70825946e+33  2.16411000e+01  1.57290568e-01  6.83760000e+00  1.01369282e-01  5.92012638e-02  6.05367363e-01  5.24475535e-03  2.45570885e+07 
 2.43607076e+14  2.74063208e+33  2.14821000e+01  1.58183414e-01  6.85460000e+00  1.02468881e-01  6.00244609e-02  6.01172683e-01  5.41532018e-03  2.37558989e+07 
 2.44844082e+14  2.77409949e+33  2.13221000e+01  1.59103801e-01  6.87160000e+00  1.03591792e-01  6.08722998e-02  5.96952359e-01  5.59434358e-03  2.29649029e+07 
 2.46081089e+14  2.80875083e+33  2.11621000e+01  1.60054751e-01  6.88860000e+00  1.04740237e-01  6.17398998e-02  5.92705657e-01  5.78094586e-03  2.21828957e+07 
 2.47318096e+14  2.84340218e+33  2.10071000e+01  1.61003690e-01  6.90660000e+00  1.05918473e-01  6.26000742e-02  5.88257871e-01  5.96940515e-03  2.14363482e+07 
 2.48555103e+14  2.87805352e+33  2.08561000e+01  1.61950467e-01  6.92360000e+00  1.07071248e-01  6.34575976e-02  5.84015107e-01  6.16079829e-03  2.07233444e+07 
 2.49792110e+14  2.91270486e+33  2.07091000e+01  1.62894937e-01  6.94060000e+00  1.08225921e-01  6.43114965e-02  5.79774792e-01  6.35486433e-03  2.00420829e+07 
 2.51029117e+14  2.94735620e+33  2.05671000e+01  1.63836958e-01  6.95660000e+00  1.09354345e-01  6.51544278e-02  5.75743429e-01  6.54972447e-03  1.93908715e+07 
 2.52266124e+14  2.98200754e+33  2.04291000e+01  1.64776395e-01  6.97360000e+00  1.10512334e-01  6.59914428e-02  5.71508666e-01  6.74654134e-03  1.87681189e+07 
 2.53503131e+14  3.01791192e+33  2.02901000e+01  1.65747119e-01  6.98960000e+00  1.11668282e-01  6.68528568e-02  5.67459558e-01  6.95256566e-03  1.81511640e+07 
 2.54740137e+14  3.05498372e+33  2.01511000e+01  1.66747383e-01  7.00660000e+00  1.12877439e-01  6.77331150e-02  5.63183227e-01  7.16666950e-03  1.75422143e+07 
 2.55977144e+14  3.09205552e+33  2.00161000e+01  1.67745590e-01  7.02360000e+00  1.14088680e-01  6.86068208e-02  5.58911024e-01  7.38280401e-03  1.69602196e+07 
 2.57214151e+14  3.12912732e+33  1.98841000e+01  1.68741588e-01  7.04060000e+00  1.15301860e-01  6.94798465e-02  5.54642960e-01  7.60249964e-03  1.64037756e+07 
 2.58451158e+14  3.16619912e+33  1.97571000e+01  1.69735227e-01  7.05660000e+00  1.16488017e-01  7.03371979e-02  5.50591142e-01  7.82159146e-03  1.58715582e+07 
 2.59688165e+14  3.20327092e+33  1.96331000e+01  1.70726367e-01  7.07260000e+00  1.17675600e-01  7.11918115e-02  5.46545023e-01  8.04353498e-03  1.53623173e+07 
 2.60925172e+14  3.24034271e+33  1.95121000e+01  1.71714870e-01  7.08860000e+00  1.18864501e-01  7.20428847e-02  5.42504403e-01  8.26807505e-03  1.48748750e+07 
 2.62162179e+14  3.27882014e+33  1.93901000e+01  1.72738127e-01  7.10460000e+00  1.20082175e-01  7.29184777e-02  5.38446347e-01  8.50266521e-03  1.43907250e+07 
 2.63399186e+14  3.31845987e+33  1.92681000e+01  1.73790236e-01  7.12060000e+00  1.21324338e-01  7.38121747e-02  5.34376387e-01  8.74583264e-03  1.39135236e+07 
 2.64636192e+14  3.35809961e+33  1.91501000e+01  1.74840230e-01  7.13760000e+00  1.22597732e-01  7.46942504e-02  5.30097421e-01  8.98945651e-03  1.34570603e+07 
 2.65873199e+14  3.39773934e+33  1.90341000e+01  1.75887958e-01  7.15360000e+00  1.23843347e-01  7.55793134e-02  5.26041334e-01  9.23784904e-03  1.30202835e+07 
 2.67110206e+14  3.43737907e+33  1.89221000e+01  1.76933269e-01  7.16860000e+00  1.25060658e-01  7.64507345e-02  5.22210293e-01  9.48590520e-03  1.26021987e+07 
 2.68347213e+14  3.47701880e+33  1.88131000e+01  1.77976017e-01  7.18460000e+00  1.26308943e-01  7.73154084e-02  5.18169107e-01  9.73561673e-03  1.22018659e+07 
 2.69584220e+14  3.51665853e+33  1.87071000e+01  1.79016069e-01  7.19960000e+00  1.27528435e-01  7.81724105e-02  5.14354054e-01  9.98660570e-03  1.18183961e+07 
