# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.39691769e+14  3.04844076e+33  1.94641000e+01  1.81855900e-01  7.36660000e+00  1.24709985e-01  7.86778636e-02  5.48915407e-01  1.02156131e-02  1.36259713e+07 
 2.40230201e+14  3.06599772e+33  1.94081000e+01  1.82404605e-01  7.37460000e+00  1.25339633e-01  7.91230407e-02  5.47020349e-01  1.03498402e-02  1.34041150e+07 
 2.40768632e+14  3.08493130e+33  1.93491000e+01  1.82995868e-01  7.38460000e+00  1.26059913e-01  7.95967282e-02  5.44698107e-01  1.04936050e-02  1.31701440e+07 
 2.41307064e+14  3.10404982e+33  1.92901000e+01  1.83592664e-01  7.39360000e+00  1.26755508e-01  8.00754250e-02  5.42579252e-01  1.06400441e-02  1.29392048e+07 
 2.41845496e+14  3.12316835e+33  1.92321000e+01  1.84189193e-01  7.40360000e+00  1.27481663e-01  8.05509097e-02  5.40257058e-01  1.07865600e-02  1.27134717e+07 
 2.42383927e+14  3.14228688e+33  1.91751000e+01  1.84785428e-01  7.41260000e+00  1.28178794e-01  8.10230122e-02  5.38141886e-01  1.09330721e-02  1.24928111e+07 
 2.42922359e+14  3.16140541e+33  1.91181000e+01  1.85381345e-01  7.42160000e+00  1.28876620e-01  8.15000880e-02  5.36028785e-01  1.10823957e-02  1.22770925e+07 
 2.43460791e+14  3.18052393e+33  1.90631000e+01  1.85976918e-01  7.43060000e+00  1.29575120e-01  8.19649843e-02  5.33917728e-01  1.12286963e-02  1.20661889e+07 
 2.43999222e+14  3.19964246e+33  1.90081000e+01  1.86572119e-01  7.43960000e+00  1.30274273e-01  8.24346521e-02  5.31808716e-01  1.13777305e-02  1.18599768e+07 
 2.44537654e+14  3.21876099e+33  1.89541000e+01  1.87166926e-01  7.44860000e+00  1.30974061e-01  8.29003879e-02  5.29701730e-01  1.15265110e-02  1.16583355e+07 
 2.45076085e+14  3.23787951e+33  1.89001000e+01  1.87761313e-01  7.45760000e+00  1.31674464e-01  8.33708358e-02  5.27596765e-01  1.16780357e-02  1.14611481e+07 
 2.45614517e+14  3.25699804e+33  1.88481000e+01  1.88355256e-01  7.46660000e+00  1.32375464e-01  8.38282443e-02  5.25493786e-01  1.18260814e-02  1.12683003e+07 
 2.46152949e+14  3.27611657e+33  1.87961000e+01  1.88948732e-01  7.47560000e+00  1.33077043e-01  8.42901510e-02  5.23392782e-01  1.19767799e-02  1.10796815e+07 
 2.46691380e+14  3.29523509e+33  1.87451000e+01  1.89541717e-01  7.48460000e+00  1.33779185e-01  8.47475513e-02  5.21293727e-01  1.21269453e-02  1.08951836e+07 
 2.47229812e+14  3.31435362e+33  1.86941000e+01  1.90134190e-01  7.49260000e+00  1.34451326e-01  8.52093787e-02  5.19405786e-01  1.22797631e-02  1.07147018e+07 
 2.47768243e+14  3.33347215e+33  1.86441000e+01  1.90726127e-01  7.50160000e+00  1.35154473e-01  8.56664787e-02  5.17310913e-01  1.24319473e-02  1.05381339e+07 
 2.48306675e+14  3.35259068e+33  1.85951000e+01  1.91317507e-01  7.51060000e+00  1.35858134e-01  8.61186661e-02  5.15217911e-01  1.25833956e-02  1.03653807e+07 
 2.48845107e+14  3.37170920e+33  1.85471000e+01  1.91908309e-01  7.51860000e+00  1.36531538e-01  8.65657549e-02  5.13336944e-01  1.27340044e-02  1.01963457e+07 
 2.49383538e+14  3.39224729e+33  1.84951000e+01  1.92542480e-01  7.52760000e+00  1.37267962e-01  8.70547449e-02  5.11233572e-01  1.29001430e-02  1.00187494e+07 
 2.49921970e+14  3.41304123e+33  1.84441000e+01  1.93184286e-01  7.53660000e+00  1.38010860e-01  8.75391619e-02  5.09130174e-01  1.30655995e-02  9.84296814e+06 
 2.50460402e+14  3.43383516e+33  1.83931000e+01  1.93825801e-01  7.54560000e+00  1.38754487e-01  8.80283775e-02  5.07029433e-01  1.32340380e-02  9.67113565e+06 
 2.50998833e+14  3.45462910e+33  1.83431000e+01  1.94467001e-01  7.55560000e+00  1.39529873e-01  8.85127862e-02  5.04719782e-01  1.34018630e-02  9.50315121e+06 
 2.51537265e+14  3.47542303e+33  1.82941000e+01  1.95107857e-01  7.56460000e+00  1.40274957e-01  8.89921939e-02  5.02624022e-01  1.35689632e-02  9.33891662e+06 
 2.52075696e+14  3.49621697e+33  1.82461000e+01  1.95748342e-01  7.57260000e+00  1.40989494e-01  8.94664056e-02  5.00743126e-01  1.37352252e-02  9.17833617e+06 
 2.52614128e+14  3.51701090e+33  1.81981000e+01  1.96388430e-01  7.58160000e+00  1.41735798e-01  8.99451107e-02  4.98652952e-01  1.39043535e-02  9.02131665e+06 
 2.53152560e+14  3.53780484e+33  1.81501000e+01  1.97028095e-01  7.59060000e+00  1.42482719e-01  9.04283466e-02  4.96565381e-01  1.40763998e-02  8.86776729e+06 
 2.53690991e+14  3.55859878e+33  1.81041000e+01  1.97667312e-01  7.59960000e+00  1.43230236e-01  9.08960620e-02  4.94480374e-01  1.42435460e-02  8.71759954e+06 
 2.54229423e+14  3.57939271e+33  1.80581000e+01  1.98306056e-01  7.60860000e+00  1.43978330e-01  9.13680645e-02  4.92397916e-01  1.44134824e-02  8.57072751e+06 
 2.54767855e+14  3.60018665e+33  1.80121000e+01  1.98944302e-01  7.61660000e+00  1.44695417e-01  9.18443869e-02  4.90531746e-01  1.45862571e-02  8.42706746e+06 
 2.55306286e+14  3.62098058e+33  1.79681000e+01  1.99582026e-01  7.62560000e+00  1.45444541e-01  9.23045083e-02  4.88454601e-01  1.47537049e-02  8.28653773e+06 
 2.55844718e+14  3.64177452e+33  1.79241000e+01  2.00219206e-01  7.63460000e+00  1.46194189e-01  9.27686997e-02  4.86379908e-01  1.49238535e-02  8.14905929e+06 
 2.56383149e+14  3.66256845e+33  1.78801000e+01  2.00855817e-01  7.64260000e+00  1.46912566e-01  9.32369902e-02  4.84522259e-01  1.50967473e-02  8.01455495e+06 
 2.56921581e+14  3.68336239e+33  1.78371000e+01  2.01491838e-01  7.65060000e+00  1.47631292e-01  9.36989001e-02  4.82667549e-01  1.52681505e-02  7.88294959e+06 
 2.57460013e+14  3.70415632e+33  1.77941000e+01  2.02127247e-01  7.65960000e+00  1.48382277e-01  9.41648090e-02  4.80600589e-01  1.54422696e-02  7.75417032e+06 
 2.57998444e+14  3.72636428e+33  1.77501000e+01  2.02805315e-01  7.66860000e+00  1.49165361e-01  9.46463297e-02  4.78527466e-01  1.56228060e-02  7.61964579e+06 
 2.58536876e+14  3.74894716e+33  1.77051000e+01  2.03494527e-01  7.67760000e+00  1.49957541e-01  9.51431883e-02  4.76455164e-01  1.58105690e-02  7.48590192e+06 
 2.59075308e+14  3.77153004e+33  1.76611000e+01  2.04183416e-01  7.68660000e+00  1.50750430e-01  9.56337814e-02  4.74386022e-01  1.59969466e-02  7.35515617e+06 
 2.59613739e+14  3.79411292e+33  1.76171000e+01  2.04871952e-01  7.69560000e+00  1.51544002e-01  9.61288117e-02  4.72320036e-01  1.61863933e-02  7.22733252e+06 
 2.60152171e+14  3.81669580e+33  1.75741000e+01  2.05560109e-01  7.70360000e+00  1.52305940e-01  9.66173177e-02  4.70473688e-01  1.63743029e-02  7.10235645e+06 
 2.60690602e+14  3.83927868e+33  1.75311000e+01  2.06247859e-01  7.71260000e+00  1.53100734e-01  9.71101635e-02  4.68414218e-01  1.65652554e-02  6.98015571e+06 
 2.61229034e+14  3.86186156e+33  1.74891000e+01  2.06935173e-01  7.72160000e+00  1.53896142e-01  9.75962186e-02  4.66357833e-01  1.67545110e-02  6.86065956e+06 
 2.61767466e+14  3.88444444e+33  1.74481000e+01  2.07622026e-01  7.73060000e+00  1.54692142e-01  9.80752665e-02  4.64304509e-01  1.69419216e-02  6.74379923e+06 
 2.62305897e+14  3.90702733e+33  1.74071000e+01  2.08308391e-01  7.73860000e+00  1.55456130e-01  9.85584143e-02  4.62471703e-01  1.71322583e-02  6.62950792e+06 
 2.62844329e+14  3.92961021e+33  1.73671000e+01  2.08994243e-01  7.74760000e+00  1.56253186e-01  9.90342827e-02  4.60424642e-01  1.73205799e-02  6.51772033e+06 
 2.63382760e+14  3.95219309e+33  1.73271000e+01  2.09679555e-01  7.75560000e+00  1.57018046e-01  9.95141395e-02  4.58598478e-01  1.75117856e-02  6.40837315e+06 
 2.63921192e+14  3.97477597e+33  1.72881000e+01  2.10364305e-01  7.76460000e+00  1.57816080e-01  9.99864424e-02  4.56557528e-01  1.77008002e-02  6.30140453e+06 
 2.64459624e+14  3.99735885e+33  1.72491000e+01  2.11048466e-01  7.77260000e+00  1.58581742e-01  1.00462619e-01  4.54737837e-01  1.78926521e-02  6.19675454e+06 
 2.64998055e+14  4.01994173e+33  1.72111000e+01  2.11732018e-01  7.78160000e+00  1.59380685e-01  1.00930963e-01  4.52702828e-01  1.80821305e-02  6.09436462e+06 
 2.65536487e+14  4.04252461e+33  1.71731000e+01  2.12414934e-01  7.78960000e+00  1.60147081e-01  1.01403063e-01  4.50889418e-01  1.82743947e-02  5.99417801e+06 
 2.66074919e+14  4.06510749e+33  1.71361000e+01  2.13097196e-01  7.79760000e+00  1.60913783e-01  1.01867051e-01  4.49079194e-01  1.84640976e-02  5.89613928e+06 
 2.66613350e+14  4.08904037e+33  1.70971000e+01  2.13819623e-01  7.80660000e+00  1.61744027e-01  1.02360215e-01  4.47049778e-01  1.86669645e-02  5.79450774e+06 
 2.67151782e+14  4.11352529e+33  1.70581000e+01  2.14558358e-01  7.81560000e+00  1.62587246e-01  1.02858152e-01  4.45022507e-01  1.88727256e-02  5.69284158e+06 
 2.67690213e+14  4.13801022e+33  1.70191000e+01  2.15296724e-01  7.82460000e+00  1.63431149e-01  1.03360265e-01  4.42998774e-01  1.90816348e-02  5.59345051e+06 
 2.68228645e+14  4.16249514e+33  1.69811000e+01  2.16034690e-01  7.83260000e+00  1.64242327e-01  1.03854352e-01  4.41198385e-01  1.92880620e-02  5.49627680e+06 
 2.68767077e+14  4.18698007e+33  1.69431000e+01  2.16772229e-01  7.84160000e+00  1.65087446e-01  1.04352500e-01  4.39181866e-01  1.94975880e-02  5.40126420e+06 
 2.69305508e+14  4.21146499e+33  1.69061000e+01  2.17509312e-01  7.85060000e+00  1.65933174e-01  1.04842332e-01  4.37168813e-01  1.97044312e-02  5.30835769e+06 
 2.69843940e+14  4.23594991e+33  1.68691000e+01  2.18245909e-01  7.85860000e+00  1.66745885e-01  1.05336103e-01  4.35379582e-01  1.99143164e-02  5.21750391e+06 
 2.70382372e+14  4.26043484e+33  1.68331000e+01  2.18981995e-01  7.86760000e+00  1.67592693e-01  1.05821263e-01  4.33373526e-01  2.01213105e-02  5.12865066e+06 
 2.70920803e+14  4.28491976e+33  1.67971000e+01  2.19717543e-01  7.87560000e+00  1.68406293e-01  1.06310238e-01  4.31591586e-01  2.03312847e-02  5.04174729e+06 
 2.71459235e+14  4.30940469e+33  1.67621000e+01  2.20452525e-01  7.88460000e+00  1.69254097e-01  1.06790303e-01  4.29592374e-01  2.05381532e-02  4.95674430e+06 
 2.71997666e+14  4.33388961e+33  1.67271000e+01  2.21186917e-01  7.89260000e+00  1.70068512e-01  1.07274054e-01  4.27817521e-01  2.07479339e-02  4.87359376e+06 
 2.72536098e+14  4.35837454e+33  1.66931000e+01  2.21920693e-01  7.90060000e+00  1.70883267e-01  1.07748597e-01  4.26046217e-01  2.09543889e-02  4.79224876e+06 
 2.73074530e+14  4.38285946e+33  1.66591000e+01  2.22653829e-01  7.90960000e+00  1.71732388e-01  1.08226691e-01  4.24057016e-01  2.11636832e-02  4.71266392e+06 
 2.73612961e+14  4.40734439e+33  1.66251000e+01  2.23386300e-01  7.91760000e+00  1.72547850e-01  1.08708355e-01  4.22292497e-01  2.13758543e-02  4.63479490e+06 
 2.74151393e+14  4.43182931e+33  1.65921000e+01  2.24118083e-01  7.92560000e+00  1.73363603e-01  1.09180442e-01  4.20531371e-01  2.15844347e-02  4.55859854e+06 
 2.74689825e+14  4.45631424e+33  1.65591000e+01  2.24849155e-01  7.93360000e+00  1.74179631e-01  1.09655962e-01  4.18773584e-01  2.17958132e-02  4.48403300e+06 
 2.75228256e+14  4.51869195e+33  1.64781000e+01  2.26717402e-01  7.95460000e+00  1.76287494e-01  1.10842510e-01  4.14174452e-01  2.23265088e-02  4.30031818e+06 
 2.75766688e+14  4.60590590e+33  1.63661000e+01  2.29363262e-01  7.98360000e+00  1.79253789e-01  1.12525405e-01  4.07874716e-01  2.30908977e-02  4.05616780e+06 
 2.76305119e+14  4.68747586e+33  1.62651000e+01  2.31872784e-01  8.01060000e+00  1.82055351e-01  1.14091800e-01  4.02071013e-01  2.38129166e-02  3.84074765e+06 
 2.76843551e+14  4.73846165e+33  1.62041000e+01  2.33454821e-01  8.02760000e+00  1.83823298e-01  1.15062170e-01  3.98447111e-01  2.42650832e-02  3.71244909e+06 
 2.77381983e+14  4.78944744e+33  1.61431000e+01  2.35044400e-01  8.04360000e+00  1.85563656e-01  1.16048408e-01  3.95070198e-01  2.47298864e-02  3.58901806e+06 
 2.77920414e+14  4.84043323e+33  1.60841000e+01  2.36641222e-01  8.06060000e+00  1.87346472e-01  1.17021592e-01  3.91493603e-01  2.51920190e-02  3.47026934e+06 
 2.78458846e+14  4.89141902e+33  1.60261000e+01  2.38244990e-01  8.07760000e+00  1.89136464e-01  1.17995586e-01  3.87940501e-01  2.56588013e-02  3.35602432e+06 
 2.78997277e+14  4.94240480e+33  1.59701000e+01  2.39855417e-01  8.09360000e+00  1.90897773e-01  1.18955139e-01  3.84634721e-01  2.61218719e-02  3.24610975e+06 
 2.79535709e+14  4.99339059e+33  1.59141000e+01  2.41472217e-01  8.11060000e+00  1.92701334e-01  1.19929516e-01  3.81128537e-01  2.65972179e-02  3.14035795e+06 
 2.80074141e+14  5.04635530e+33  1.58581000e+01  2.43158395e-01  8.12760000e+00  1.94558241e-01  1.20924432e-01  3.77658796e-01  2.70857954e-02  3.03472533e+06 
 2.80612572e+14  5.10017298e+33  1.58021000e+01  2.44878812e-01  8.14460000e+00  1.96442448e-01  1.21937440e-01  3.74220477e-01  2.75878459e-02  2.93159619e+06 
 2.81151004e+14  5.15399066e+33  1.57481000e+01  2.46606086e-01  8.16160000e+00  1.98333694e-01  1.22935172e-01  3.70808181e-01  2.80856600e-02  2.83253238e+06 
 2.81689436e+14  5.20780835e+33  1.56951000e+01  2.48339909e-01  8.17860000e+00  2.00231759e-01  1.23932481e-01  3.67421685e-01  2.85875462e-02  2.73736752e+06 
 2.82227867e+14  5.26162603e+33  1.56421000e+01  2.50079982e-01  8.19560000e+00  2.02136435e-01  1.24944930e-01  3.64060728e-01  2.91025559e-02  2.64594098e+06 
 2.82766299e+14  5.31544371e+33  1.55921000e+01  2.51826015e-01  8.21260000e+00  2.04047524e-01  1.25924167e-01  3.60724987e-01  2.96025177e-02  2.55809765e+06 
 2.83304730e+14  5.36994911e+33  1.55411000e+01  2.53600164e-01  8.22960000e+00  2.05981383e-01  1.26936372e-01  3.57420812e-01  3.01251870e-02  2.47263067e+06 
 2.83843162e+14  5.42671491e+33  1.54901000e+01  2.55454278e-01  8.24760000e+00  2.08013233e-01  1.27971486e-01  3.53940332e-01  3.06628013e-02  2.38718138e+06 
 2.84381594e+14  5.48348072e+33  1.54401000e+01  2.57314793e-01  8.26560000e+00  2.10052109e-01  1.29005437e-01  3.50487128e-01  3.12042691e-02  2.30520295e+06 
 2.84920025e+14  5.54024652e+33  1.53911000e+01  2.59181397e-01  8.28260000e+00  2.12060469e-01  1.30037765e-01  3.47285473e-01  3.17492860e-02  2.22654519e+06 
 2.85458457e+14  5.59701233e+33  1.53431000e+01  2.61053783e-01  8.30060000e+00  2.14112613e-01  1.31067995e-01  3.43885655e-01  3.22975286e-02  2.15106380e+06 
 2.85996889e+14  5.65377813e+33  1.52971000e+01  2.62931656e-01  8.31760000e+00  2.16133534e-01  1.32078371e-01  3.40736453e-01  3.28379204e-02  2.07862031e+06 
 2.86535320e+14  5.71054393e+33  1.52511000e+01  2.64814730e-01  8.33460000e+00  2.18160376e-01  1.33102760e-01  3.37612782e-01  3.33913648e-02  2.00908218e+06 
 2.87073752e+14  5.76963725e+33  1.52051000e+01  2.66780452e-01  8.35260000e+00  2.20288087e-01  1.34150840e-01  3.34319652e-01  3.39605954e-02  1.93963520e+06 
 2.87612183e+14  5.82947025e+33  1.51601000e+01  2.68776620e-01  8.37060000e+00  2.22440599e-01  1.35198895e-01  3.31063329e-01  3.45331822e-02  1.87222427e+06 
 2.88150615e+14  5.88930324e+33  1.51151000e+01  2.70778367e-01  8.38860000e+00  2.24599643e-01  1.36261468e-01  3.27834125e-01  3.51196216e-02  1.80760488e+06 
 2.88689047e+14  5.94913624e+33  1.50721000e+01  2.72785387e-01  8.40660000e+00  2.26765023e-01  1.37302164e-01  3.24631457e-01  3.56965006e-02  1.74565072e+06 
 2.89227478e+14  6.00896923e+33  1.50301000e+01  2.74797378e-01  8.42460000e+00  2.28936551e-01  1.38338288e-01  3.21454767e-01  3.62747898e-02  1.68624127e+06 
 2.89765910e+14  6.06880222e+33  1.49891000e+01  2.76814052e-01  8.44260000e+00  2.31114048e-01  1.39369301e-01  3.18303483e-01  3.68540519e-02  1.62926132e+06 
 2.90304342e+14  6.12951262e+33  1.49481000e+01  2.78864826e-01  8.46060000e+00  2.33319142e-01  1.40417562e-01  3.15190483e-01  3.74476115e-02  1.57381536e+06 
 2.90842773e+14  6.19253471e+33  1.49071000e+01  2.80998752e-01  8.47860000e+00  2.35587837e-01  1.41490266e-01  3.12138949e-01  3.80580331e-02  1.51865312e+06 
 2.91381205e+14  6.25555680e+33  1.48671000e+01  2.83137715e-01  8.49760000e+00  2.37902085e-01  1.42557667e-01  3.08890235e-01  3.86694186e-02  1.46581350e+06 
 2.91919636e+14  6.31857889e+33  1.48281000e+01  2.85281405e-01  8.51560000e+00  2.40183291e-01  1.43619196e-01  3.05891078e-01  3.92812823e-02  1.41518835e+06 
 2.92458068e+14  6.38160098e+33  1.47891000e+01  2.87429521e-01  8.53360000e+00  2.42470382e-01  1.44693845e-01  3.02917082e-01  3.99066142e-02  1.36667463e+06 
 2.92996500e+14  6.44462307e+33  1.47521000e+01  2.89581775e-01  8.55160000e+00  2.44763185e-01  1.45742088e-01  2.99967556e-01  4.05181582e-02  1.32017402e+06 
 2.93534931e+14  6.50764516e+33  1.47161000e+01  2.91737885e-01  8.56960000e+00  2.47061532e-01  1.46782718e-01  2.97041846e-01  4.11286334e-02  1.27559308e+06 
 2.94073363e+14  6.57325773e+33  1.46801000e+01  2.93986674e-01  8.58860000e+00  2.49470683e-01  1.47849039e-01  2.93962702e-01  4.17565633e-02  1.23111883e+06 
 2.94611794e+14  6.63959365e+33  1.46441000e+01  2.96264680e-01  8.60660000e+00  2.51864030e-01  1.48931733e-01  2.91144134e-01  4.23990623e-02  1.18806080e+06 
 2.95150226e+14  6.70592956e+33  1.46081000e+01  2.98546844e-01  8.62560000e+00  2.54303683e-01  1.50027024e-01  2.88127664e-01  4.30550275e-02  1.14682855e+06 
 2.95688658e+14  6.77226548e+33  1.45741000e+01  3.00832867e-01  8.64460000e+00  2.56749314e-01  1.51093415e-01  2.85135327e-01  4.36946639e-02  1.10733518e+06 
 2.96227089e+14  6.83860139e+33  1.45411000e+01  3.03122459e-01  8.66260000e+00  2.59159922e-01  1.52150639e-01  2.82388192e-01  4.43318591e-02  1.06949819e+06 
 2.96765521e+14  6.90493731e+33  1.45091000e+01  3.05415341e-01  8.68060000e+00  2.61575820e-01  1.53198080e-01  2.79663315e-01  4.49660076e-02  1.03323912e+06 
 2.97303953e+14  6.97223067e+33  1.44771000e+01  3.07744432e-01  8.69960000e+00  2.64062336e-01  1.54261954e-01  2.76757405e-01  4.56143872e-02  9.97992032e+05 
 2.97842384e+14  7.04200794e+33  1.44451000e+01  3.10163099e-01  8.71860000e+00  2.66617742e-01  1.55351433e-01  2.73922716e-01  4.62808650e-02  9.62990428e+05 
 2.98380816e+14  7.11178522e+33  1.44131000e+01  3.12585338e-01  8.73760000e+00  2.69179074e-01  1.56452402e-01  2.71111032e-01  4.69602172e-02  9.29485155e+05 
 2.98919247e+14  7.18156250e+33  1.43831000e+01  3.15010850e-01  8.75660000e+00  2.71746144e-01  1.57521003e-01  2.68321632e-01  4.76194780e-02  8.97403894e+05 
 2.99457679e+14  7.25133977e+33  1.43531000e+01  3.17439345e-01  8.77460000e+00  2.74276883e-01  1.58600214e-01  2.65773883e-01  4.82908283e-02  8.66678088e+05 
 2.99996111e+14  7.32111705e+33  1.43251000e+01  3.19870547e-01  8.79360000e+00  2.76854737e-01  1.59645390e-01  2.63026639e-01  4.89402146e-02  8.37242557e+05 
 3.00534542e+14  7.39089432e+33  1.42971000e+01  3.22304187e-01  8.81160000e+00  2.79395573e-01  1.60700291e-01  2.60519045e-01  4.96008598e-02  8.09035583e+05 
 3.01072974e+14  7.46340106e+33  1.42681000e+01  3.24835581e-01  8.83060000e+00  2.82053542e-01  1.61804581e-01  2.57868719e-01  5.02977278e-02  7.80961281e+05 
 3.01611406e+14  7.53675002e+33  1.42411000e+01  3.27399309e-01  8.85060000e+00  2.84781321e-01  1.62878912e-01  2.55037902e-01  5.09734748e-02  7.53774616e+05 
 3.02149837e+14  7.61009897e+33  1.42141000e+01  3.29965709e-01  8.86960000e+00  2.87472157e-01  1.63963004e-01  2.52446289e-01  5.16607323e-02  7.27749179e+05 
 3.02688269e+14  7.68344793e+33  1.41871000e+01  3.32534496e-01  8.88860000e+00  2.90168310e-01  1.65056792e-01  2.49874087e-01  5.23595978e-02  7.02828414e+05 
 3.03226700e+14  7.75679689e+33  1.41621000e+01  3.35105393e-01  8.90760000e+00  2.92869613e-01  1.66113277e-01  2.47320576e-01  5.30327021e-02  6.78958664e+05 
 3.03765132e+14  7.83014585e+33  1.41371000e+01  3.37678133e-01  8.92560000e+00  2.95532555e-01  1.67178537e-01  2.45002423e-01  5.37164777e-02  6.56089163e+05 
 3.04303564e+14  7.90438105e+33  1.41131000e+01  3.40283602e-01  8.94460000e+00  2.98266312e-01  1.68234486e-01  2.42503450e-01  5.43943546e-02  6.33912327e+05 
 3.04841995e+14  7.98143478e+33  1.40891000e+01  3.42990063e-01  8.96460000e+00  3.01121474e-01  1.69317566e-01  2.39867638e-01  5.50911546e-02  6.11869529e+05 
 3.05380427e+14  8.05848850e+33  1.40651000e+01  3.45698584e-01  8.98360000e+00  3.03938350e-01  1.70409378e-01  2.37466435e-01  5.57987452e-02  5.90770677e+05 
 3.05918859e+14  8.13554222e+33  1.40421000e+01  3.48408882e-01  9.00260000e+00  3.06760291e-01  1.71485414e-01  2.35082224e-01  5.64970701e-02  5.70569463e+05 
 3.06457290e+14  8.21259594e+33  1.40191000e+01  3.51120682e-01  9.02160000e+00  3.09587130e-01  1.72569633e-01  2.32714339e-01  5.72057375e-02  5.51222049e+05 
 3.06995722e+14  8.28964966e+33  1.39981000e+01  3.53833721e-01  9.04060000e+00  3.12418706e-01  1.73612328e-01  2.30362117e-01  5.78834273e-02  5.32686854e+05 
 3.07534153e+14  8.36670338e+33  1.39771000e+01  3.56547746e-01  9.05960000e+00  3.15254864e-01  1.74662276e-01  2.28024960e-01  5.85704219e-02  5.14924574e+05 
 3.08072585e+14  8.44645643e+33  1.39561000e+01  3.59357848e-01  9.07860000e+00  3.18165348e-01  1.75738068e-01  2.25763814e-01  5.92757087e-02  4.97313022e+05 
 3.08611017e+14  8.52735072e+33  1.39351000e+01  3.62209556e-01  9.09860000e+00  3.21155321e-01  1.76829276e-01  2.23329901e-01  5.99945315e-02  4.80209754e+05 
 3.09149448e+14  8.60824502e+33  1.39151000e+01  3.65062418e-01  9.11760000e+00  3.24105243e-01  1.77902420e-01  2.21124577e-01  6.07013858e-02  4.63834464e+05 
 3.09687880e+14  8.68913932e+33  1.38951000e+01  3.67916167e-01  9.13760000e+00  3.27105235e-01  1.78982600e-01  2.18720292e-01  6.14175374e-02  4.48151447e+05 
