# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.62908819e+33  1.51721000e+01  2.05713367e-01  7.85260000e+00  1.68443671e-01  1.22286951e-01  3.18172434e-01  2.88366998e-02  5.97626519e+06 
 2.31887785e+14  3.72030488e+33  1.50611000e+01  2.09851911e-01  7.90460000e+00  1.72675512e-01  1.25154140e-01  3.11812258e-01  3.04002775e-02  5.49749382e+06 
 2.33775571e+14  3.81152158e+33  1.49571000e+01  2.13957143e-01  7.95560000e+00  1.76895822e-01  1.27954382e-01  3.05562512e-01  3.19672158e-02  5.06846241e+06 
 2.35663356e+14  3.90624530e+33  1.48571000e+01  2.18185584e-01  8.00560000e+00  1.81177286e-01  1.30771633e-01  2.99810643e-01  3.35816064e-02  4.66884890e+06 
 2.37551141e+14  4.00270999e+33  1.47631000e+01  2.22459604e-01  8.05560000e+00  1.85528305e-01  1.33545762e-01  2.94038184e-01  3.52073001e-02  4.30361196e+06 
 2.39438926e+14  4.09917468e+33  1.46751000e+01  2.26700352e-01  8.10460000e+00  1.89864106e-01  1.36249122e-01  2.88379748e-01  3.68265719e-02  3.97533793e+06 
 2.41326712e+14  4.19563937e+33  1.45941000e+01  2.30906786e-01  8.15260000e+00  1.94181970e-01  1.38854828e-01  2.82838763e-01  3.84173978e-02  3.67959002e+06 
 2.43214497e+14  4.29261425e+33  1.45171000e+01  2.35100027e-01  8.19860000e+00  1.98442366e-01  1.41417875e-01  2.77788661e-01  4.00130287e-02  3.41118878e+06 
 2.45102282e+14  4.39485020e+33  1.44421000e+01  2.39485850e-01  8.24660000e+00  2.02938324e-01  1.44026565e-01  2.72418635e-01  4.16650238e-02  3.15567637e+06 
 2.46990068e+14  4.49708615e+33  1.43721000e+01  2.43837830e-01  8.29260000e+00  2.07365180e-01  1.46559586e-01  2.67488375e-01  4.32963994e-02  2.92493277e+06 
 2.48877853e+14  4.59932210e+33  1.43061000e+01  2.48154968e-01  8.33760000e+00  2.11768099e-01  1.49031485e-01  2.62681757e-01  4.49147096e-02  2.71611647e+06 
 2.50765638e+14  4.70155805e+33  1.42451000e+01  2.52436422e-01  8.38160000e+00  2.16144550e-01  1.51416074e-01  2.58002018e-01  4.64971807e-02  2.52675090e+06 
 2.52653424e+14  4.80683214e+33  1.41861000e+01  2.56808012e-01  8.42560000e+00  2.20608046e-01  1.53804749e-01  2.53404094e-01  4.81044200e-02  2.34977135e+06 
 2.54541209e+14  4.91515441e+33  1.41291000e+01  2.61271608e-01  8.46960000e+00  2.25160391e-01  1.56195962e-01  2.48887459e-01  4.97346349e-02  2.18443295e+06 
 2.56428994e+14  5.02347669e+33  1.40761000e+01  2.65700057e-01  8.51260000e+00  2.29684110e-01  1.58510081e-01  2.44501364e-01  5.13304259e-02  2.03421443e+06 
 2.58316779e+14  5.13179896e+33  1.40261000e+01  2.70092534e-01  8.55460000e+00  2.34176665e-01  1.60765330e-01  2.40248947e-01  5.29037039e-02  1.89747565e+06 
 2.60204565e+14  5.24012124e+33  1.39791000e+01  2.74448347e-01  8.59560000e+00  2.38635669e-01  1.62958278e-01  2.36133105e-01  5.44493370e-02  1.77277630e+06 
 2.62092350e+14  5.35417041e+33  1.39321000e+01  2.78997123e-01  8.63760000e+00  2.43288524e-01  1.65214952e-01  2.31983516e-01  5.60569013e-02  1.65303389e+06 
 2.63980135e+14  5.46885357e+33  1.38891000e+01  2.83535939e-01  8.67860000e+00  2.47921738e-01  1.67387835e-01  2.28020548e-01  5.76142452e-02  1.54322128e+06 
 2.65867921e+14  5.58353673e+33  1.38471000e+01  2.88038625e-01  8.71860000e+00  2.52519251e-01  1.69539541e-01  2.24197108e-01  5.91745700e-02  1.44292577e+06 
 2.67755706e+14  5.69821989e+33  1.38091000e+01  2.92504487e-01  8.75760000e+00  2.57078690e-01  1.71594493e-01  2.20515753e-01  6.06703324e-02  1.35116678e+06 
 2.69643491e+14  5.81483568e+33  1.37721000e+01  2.97007554e-01  8.79660000e+00  2.61694055e-01  1.73642614e-01  2.16808405e-01  6.21734117e-02  1.26571650e+06 
 2.71531277e+14  5.93614623e+33  1.37361000e+01  3.01655520e-01  8.83560000e+00  2.66425338e-01  1.75709669e-01  2.13268523e-01  6.36987040e-02  1.18429477e+06 
 2.73419062e+14  6.05745677e+33  1.37021000e+01  3.06267284e-01  8.87360000e+00  2.71116548e-01  1.77723902e-01  2.09872934e-01  6.51937047e-02  1.10970276e+06 
 2.75306847e+14  6.17876732e+33  1.36701000e+01  3.10842149e-01  8.91160000e+00  2.75821877e-01  1.79683338e-01  2.06320839e-01  6.66549336e-02  1.04126105e+06 
 2.77194632e+14  6.30007786e+33  1.36391000e+01  3.15379528e-01  8.94760000e+00  2.80426441e-01  1.81612654e-01  2.03221796e-01  6.81038737e-02  9.78365805e+05 
 2.79082418e+14  6.43165389e+33  1.36091000e+01  3.20261562e-01  8.98660000e+00  2.85432029e-01  1.83603829e-01  1.99711313e-01  6.95964075e-02  9.15752564e+05 
 2.80970203e+14  6.56129790e+33  1.35801000e+01  3.25038569e-01  9.02360000e+00  2.90298429e-01  1.85546675e-01  1.96534043e-01  7.10635783e-02  8.59123913e+05 
 2.82857988e+14  6.69037108e+33  1.35531000e+01  3.29757488e-01  9.06060000e+00  2.95165525e-01  1.87424333e-01  1.93174088e-01  7.24841016e-02  8.07292694e+05 
 2.84745774e+14  6.82230475e+33  1.35271000e+01  3.34543621e-01  9.09660000e+00  3.00046315e-01  1.89293080e-01  1.90136778e-01  7.39006383e-02  7.58536192e+05 
 2.86633559e+14  6.95484975e+33  1.35031000e+01  3.39314526e-01  9.13160000e+00  3.04891812e-01  1.91103999e-01  1.87287562e-01  7.52713620e-02  7.13433196e+05 
 2.88521344e+14  7.08983545e+33  1.34801000e+01  3.44135922e-01  9.16760000e+00  3.09858564e-01  1.92899560e-01  1.84138434e-01  7.66311445e-02  6.71103059e+05 
