# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.13453233e+33  1.64871000e+01  1.91340157e-01  8.42760000e+00  1.71367280e-01  1.06152766e-01  2.02063723e-01  2.08069273e-02  9.38570843e+06 
 2.30310796e+14  3.14284313e+33  1.64721000e+01  1.91653889e-01  8.43060000e+00  1.71678456e-01  1.06395635e-01  2.01772523e-01  2.09172108e-02  9.31598590e+06 
 2.30621593e+14  3.15115393e+33  1.64571000e+01  1.91966940e-01  8.43360000e+00  1.71989411e-01  1.06638982e-01  2.01478942e-01  2.10280647e-02  9.24702462e+06 
 2.30932389e+14  3.15946473e+33  1.64431000e+01  1.92279311e-01  8.43760000e+00  1.72332483e-01  1.06869807e-01  2.00896458e-01  2.11330646e-02  9.17881378e+06 
 2.31243185e+14  3.16777554e+33  1.64291000e+01  1.92591007e-01  8.44060000e+00  1.72643027e-01  1.07101035e-01  2.00598294e-01  2.12385656e-02  9.11134319e+06 
 2.31553982e+14  3.17608634e+33  1.64151000e+01  1.92902023e-01  8.44460000e+00  1.72985746e-01  1.07332661e-01  2.00011383e-01  2.13445668e-02  9.04460240e+06 
 2.31864778e+14  3.18439714e+33  1.64011000e+01  1.93212369e-01  8.44760000e+00  1.73295879e-01  1.07564698e-01  1.99708685e-01  2.14510766e-02  8.97858152e+06 
 2.32175574e+14  3.19266468e+33  1.63871000e+01  1.93520425e-01  8.45060000e+00  1.73604702e-01  1.07796882e-01  1.99400601e-01  2.15580125e-02  8.91360888e+06 
 2.32486370e+14  3.20085186e+33  1.63731000e+01  1.93824815e-01  8.45460000e+00  1.73943697e-01  1.08029009e-01  1.98799078e-01  2.16653133e-02  8.84995438e+06 
 2.32797167e+14  3.20903905e+33  1.63601000e+01  1.94128533e-01  8.45760000e+00  1.74250032e-01  1.08248311e-01  1.98481346e-01  2.17664741e-02  8.78697458e+06 
 2.33107963e+14  3.21722624e+33  1.63461000e+01  1.94431575e-01  8.46060000e+00  1.74556154e-01  1.08481217e-01  1.98161233e-01  2.18747638e-02  8.72466056e+06 
 2.33418759e+14  3.22541342e+33  1.63331000e+01  1.94733945e-01  8.46360000e+00  1.74862051e-01  1.08701223e-01  1.97838879e-01  2.19768423e-02  8.66300294e+06 
 2.33729556e+14  3.23360061e+33  1.63201000e+01  1.95035649e-01  8.46760000e+00  1.75200276e-01  1.08921568e-01  1.97228952e-01  2.20793674e-02  8.60199295e+06 
 2.34040352e+14  3.24178779e+33  1.63071000e+01  1.95336684e-01  8.47060000e+00  1.75505747e-01  1.09142250e-01  1.96902328e-01  2.21823394e-02  8.54162185e+06 
 2.34351148e+14  3.24997498e+33  1.62931000e+01  1.95637049e-01  8.47360000e+00  1.75811007e-01  1.09376695e-01  1.96573368e-01  2.22925991e-02  8.48188114e+06 
 2.34661945e+14  3.25816216e+33  1.62811000e+01  1.95936750e-01  8.47660000e+00  1.76116041e-01  1.09584629e-01  1.96242229e-01  2.23896303e-02  8.42276184e+06 
 2.34972741e+14  3.26634935e+33  1.62681000e+01  1.96235789e-01  8.47960000e+00  1.76420846e-01  1.09806334e-01  1.95909000e-01  2.24939570e-02  8.36425616e+06 
 2.35283537e+14  3.27453653e+33  1.62551000e+01  1.96534166e-01  8.48360000e+00  1.76758112e-01  1.10028382e-01  1.95288700e-01  2.25987396e-02  8.30635568e+06 
 2.35594334e+14  3.28272372e+33  1.62421000e+01  1.96831882e-01  8.48660000e+00  1.77062503e-01  1.10250775e-01  1.94951194e-01  2.27039805e-02  8.24905236e+06 
 2.35905130e+14  3.29091091e+33  1.62301000e+01  1.97128937e-01  8.48960000e+00  1.77366680e-01  1.10459898e-01  1.94611442e-01  2.28026544e-02  8.19233803e+06 
 2.36215926e+14  3.29909809e+33  1.62171000e+01  1.97425334e-01  8.49260000e+00  1.77670638e-01  1.10682944e-01  1.94269532e-01  2.29087793e-02  8.13620528e+06 
 2.36526723e+14  3.30728528e+33  1.62051000e+01  1.97721077e-01  8.49560000e+00  1.77974368e-01  1.10892653e-01  1.93925569e-01  2.30082698e-02  8.08064605e+06 
 2.36837519e+14  3.31547246e+33  1.61921000e+01  1.98016165e-01  8.49860000e+00  1.78277878e-01  1.11116364e-01  1.93579494e-01  2.31152903e-02  8.02565318e+06 
 2.37148315e+14  3.32365965e+33  1.61801000e+01  1.98310601e-01  8.50160000e+00  1.78581169e-01  1.11326663e-01  1.93231294e-01  2.32156046e-02  7.97121882e+06 
 2.37459111e+14  3.33184683e+33  1.61681000e+01  1.98604385e-01  8.50460000e+00  1.78884241e-01  1.11537241e-01  1.92880984e-01  2.33163154e-02  7.91733584e+06 
 2.37769908e+14  3.34003402e+33  1.61561000e+01  1.98897519e-01  8.50760000e+00  1.79187095e-01  1.11748099e-01  1.92528570e-01  2.34174245e-02  7.86399707e+06 
 2.38080704e+14  3.34822120e+33  1.61441000e+01  1.99190005e-01  8.51060000e+00  1.79489730e-01  1.11959238e-01  1.92174081e-01  2.35189341e-02  7.81119536e+06 
 2.38391500e+14  3.35640839e+33  1.61321000e+01  1.99481844e-01  8.51360000e+00  1.79792147e-01  1.12170659e-01  1.91817519e-01  2.36208458e-02  7.75892378e+06 
 2.38702297e+14  3.36459558e+33  1.61201000e+01  1.99773037e-01  8.51660000e+00  1.80094346e-01  1.12382365e-01  1.91458892e-01  2.37231617e-02  7.70717546e+06 
 2.39013093e+14  3.37278276e+33  1.61081000e+01  2.00063587e-01  8.51960000e+00  1.80396328e-01  1.12594355e-01  1.91098218e-01  2.38258836e-02  7.65594363e+06 
 2.39323889e+14  3.38096995e+33  1.60961000e+01  2.00353494e-01  8.52260000e+00  1.80698093e-01  1.12806632e-01  1.90735505e-01  2.39290135e-02  7.60522163e+06 
