# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  1.75585297e+33  3.10871000e+01  1.22338087e-01  7.60660000e+00  8.93648491e-02  3.02295804e-02  5.19301098e-01  1.16031546e-03  1.16744674e+08 
 2.30440169e+14  1.76150323e+33  3.10181000e+01  1.22425513e-01  7.60760000e+00  8.94972130e-02  3.03360517e-02  5.18500169e-01  1.16895998e-03  1.15900237e+08 
 2.30880338e+14  1.76715349e+33  3.09501000e+01  1.22512763e-01  7.60860000e+00  8.96293802e-02  3.04413464e-02  5.17700673e-01  1.17753794e-03  1.15065967e+08 
 2.31320507e+14  1.77280374e+33  3.08831000e+01  1.22599841e-01  7.60860000e+00  8.97441157e-02  3.05454380e-02  5.17093399e-01  1.18604548e-03  1.14241692e+08 
 2.31760676e+14  1.77845400e+33  3.08161000e+01  1.22686745e-01  7.60960000e+00  8.98758818e-02  3.06502879e-02  5.16296944e-01  1.19467207e-03  1.13427208e+08 
 2.32200845e+14  1.78410426e+33  3.07491000e+01  1.22773474e-01  7.61060000e+00  9.00074497e-02  3.07559020e-02  5.15501913e-01  1.20341911e-03  1.12622354e+08 
 2.32641014e+14  1.78975452e+33  3.06831000e+01  1.22860029e-01  7.61160000e+00  9.01388191e-02  3.08602744e-02  5.14708299e-01  1.21209100e-03  1.11827011e+08 
 2.33081183e+14  1.79540477e+33  3.06171000e+01  1.22946409e-01  7.61260000e+00  9.02699895e-02  3.09654003e-02  5.13916104e-01  1.22088262e-03  1.11040986e+08 
 2.33521351e+14  1.80105503e+33  3.05521000e+01  1.23032615e-01  7.61360000e+00  9.04009604e-02  3.10692514e-02  5.13125322e-01  1.22959457e-03  1.10264160e+08 
 2.33961520e+14  1.80670529e+33  3.04871000e+01  1.23118646e-01  7.61460000e+00  9.05317314e-02  3.11738452e-02  5.12335952e-01  1.23842543e-03  1.09496355e+08 
 2.34401689e+14  1.81258361e+33  3.04201000e+01  1.23207977e-01  7.61560000e+00  9.06668860e-02  3.12821690e-02  5.11523890e-01  1.24761230e-03  1.08706891e+08 
 2.34841858e+14  1.81849685e+33  3.03531000e+01  1.23297681e-01  7.61660000e+00  9.08025617e-02  3.13911127e-02  5.10709486e-01  1.25690060e-03  1.07922014e+08 
 2.35282027e+14  1.82441009e+33  3.02871000e+01  1.23387227e-01  7.61760000e+00  9.09380568e-02  3.14987760e-02  5.09896441e-01  1.26610985e-03  1.07146306e+08 
 2.35722196e+14  1.83032333e+33  3.02211000e+01  1.23476617e-01  7.61860000e+00  9.10733700e-02  3.16072225e-02  5.09084770e-01  1.27544632e-03  1.06379584e+08 
 2.36162365e+14  1.83623657e+33  3.01561000e+01  1.23565851e-01  7.61960000e+00  9.12085006e-02  3.17143552e-02  5.08274475e-01  1.28469911e-03  1.05621747e+08 
 2.36602534e+14  1.84214981e+33  3.00911000e+01  1.23654930e-01  7.62060000e+00  9.13434478e-02  3.18222605e-02  5.07465560e-01  1.29407834e-03  1.04872612e+08 
 2.37042703e+14  1.84806305e+33  3.00261000e+01  1.23743853e-01  7.62160000e+00  9.14782109e-02  3.19309447e-02  5.06658026e-01  1.30358565e-03  1.04132047e+08 
 2.37482872e+14  1.85397629e+33  2.99621000e+01  1.23832621e-01  7.62260000e+00  9.16127891e-02  3.20382752e-02  5.05851874e-01  1.31300392e-03  1.03399947e+08 
 2.37923041e+14  1.85988954e+33  2.98991000e+01  1.23921234e-01  7.62360000e+00  9.17471817e-02  3.21442229e-02  5.05047103e-01  1.32232859e-03  1.02676179e+08 
 2.38363210e+14  1.86580278e+33  2.98361000e+01  1.24009691e-01  7.62360000e+00  9.18640875e-02  3.22509208e-02  5.04436703e-01  1.33177784e-03  1.01960581e+08 
 2.38803379e+14  1.87171602e+33  2.97731000e+01  1.24097993e-01  7.62460000e+00  9.19981035e-02  3.23583745e-02  5.03634832e-01  1.34135326e-03  1.01253031e+08 
 2.39243548e+14  1.87762926e+33  2.97111000e+01  1.24186139e-01  7.62560000e+00  9.21319327e-02  3.24644042e-02  5.02834328e-01  1.35082941e-03  1.00553435e+08 
 2.39683716e+14  1.88354250e+33  2.96491000e+01  1.24274130e-01  7.62660000e+00  9.22655739e-02  3.25711777e-02  5.02035201e-01  1.36043055e-03  9.98616372e+07 
 2.40123885e+14  1.88945574e+33  2.95881000e+01  1.24361964e-01  7.62760000e+00  9.23990266e-02  3.26764919e-02  5.01237455e-01  1.36992719e-03  9.91775531e+07 
 2.40564054e+14  1.89536898e+33  2.95271000e+01  1.24449643e-01  7.62860000e+00  9.25322901e-02  3.27825377e-02  5.00441089e-01  1.37954763e-03  9.85010305e+07 
 2.41004223e+14  1.90128222e+33  2.94661000e+01  1.24537166e-01  7.62960000e+00  9.26653639e-02  3.28893205e-02  4.99646100e-01  1.38929348e-03  9.78319631e+07 
 2.41444392e+14  1.90719546e+33  2.94061000e+01  1.24624534e-01  7.62960000e+00  9.27809194e-02  3.29946017e-02  4.99046382e-01  1.39892864e-03  9.71702588e+07 
 2.41884561e+14  1.91310871e+33  2.93461000e+01  1.24711745e-01  7.63060000e+00  9.29136089e-02  3.31006071e-02  4.98254274e-01  1.40868784e-03  9.65157830e+07 
 2.42324730e+14  1.91902195e+33  2.92871000e+01  1.24798799e-01  7.63160000e+00  9.30461071e-02  3.32050744e-02  4.97463539e-01  1.41833082e-03  9.58684562e+07 
 2.42764899e+14  1.92504679e+33  2.92271000e+01  1.24887339e-01  7.63260000e+00  9.31805850e-02  3.33119853e-02  4.96662943e-01  1.42825415e-03  9.52161110e+07 
 2.43205068e+14  1.93123080e+33  2.91661000e+01  1.24978075e-01  7.63360000e+00  9.33179817e-02  3.34211430e-02  4.95847661e-01  1.43842781e-03  9.45538259e+07 
 2.43645237e+14  1.93741481e+33  2.91051000e+01  1.25068671e-01  7.63460000e+00  9.34552058e-02  3.35310645e-02  4.95033709e-01  1.44873429e-03  9.38987750e+07 
 2.44085406e+14  1.94359882e+33  2.90451000e+01  1.25159129e-01  7.63460000e+00  9.35749056e-02  3.36394395e-02  4.94415744e-01  1.45892442e-03  9.32508713e+07 
 2.44525575e+14  1.94978283e+33  2.89851000e+01  1.25249448e-01  7.63560000e+00  9.37117789e-02  3.37485661e-02  4.93604598e-01  1.46924606e-03  9.26099864e+07 
 2.44965744e+14  1.95596684e+33  2.89251000e+01  1.25339629e-01  7.63660000e+00  9.38484782e-02  3.38584497e-02  4.92794774e-01  1.47970083e-03  9.19760204e+07 
