# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.89912736e+33  1.83611000e+01  1.56423993e-01  6.57660000e+00  1.03548061e-01  7.31801458e-02  5.58181846e-01  8.60286446e-03  1.82048917e+07 
 2.31787714e+14  2.97901384e+33  1.80531000e+01  1.59641543e-01  6.63560000e+00  1.06951594e-01  7.61154240e-02  5.47426873e-01  9.43422269e-03  1.65692884e+07 
 2.33575428e+14  3.06177236e+33  1.77601000e+01  1.62972467e-01  6.69560000e+00  1.10488734e-01  7.91030221e-02  5.36523303e-01  1.03250184e-02  1.50700622e+07 
 2.35363142e+14  3.14453087e+33  1.74901000e+01  1.66298924e-01  6.75360000e+00  1.14003808e-01  8.20416136e-02  5.26091813e-01  1.12454469e-02  1.37422981e+07 
 2.37150856e+14  3.22728938e+33  1.72421000e+01  1.69618495e-01  6.80960000e+00  1.17492080e-01  8.49162870e-02  5.16138516e-01  1.21881591e-02  1.25629396e+07 
 2.38938570e+14  3.31004790e+33  1.70131000e+01  1.72929024e-01  6.86460000e+00  1.20985487e-01  8.77336192e-02  5.06398972e-01  1.31528786e-02  1.15124304e+07 
 2.40726284e+14  3.40038975e+33  1.67821000e+01  1.76534240e-01  6.92360000e+00  1.24807224e-01  9.07490315e-02  4.95988580e-01  1.42302866e-02  1.04922538e+07 
 2.42513998e+14  3.49226919e+33  1.65661000e+01  1.80195858e-01  6.98060000e+00  1.28630990e-01  9.37450143e-02  4.86166630e-01  1.53463600e-02  9.57086379e+06 
 2.44301712e+14  3.58414863e+33  1.63661000e+01  1.83850004e-01  7.03760000e+00  1.32500286e-01  9.66831090e-02  4.76293112e-01  1.64853120e-02  8.75131542e+06 
 2.46089426e+14  3.67602807e+33  1.61811000e+01  1.87494357e-01  7.09160000e+00  1.36297218e-01  9.95563366e-02  4.67190723e-01  1.76413719e-02  8.02047224e+06 
 2.47877141e+14  3.76797103e+33  1.60091000e+01  1.91129354e-01  7.14460000e+00  1.40095547e-01  1.02372441e-01  4.58314204e-01  1.88150138e-02  7.36665874e+06 
 2.49664855e+14  3.86983832e+33  1.58331000e+01  1.95146550e-01  7.20260000e+00  1.44321423e-01  1.05415789e-01  4.48621951e-01  2.01278331e-02  6.72033291e+06 
 2.51452569e+14  3.97170561e+33  1.56701000e+01  1.99155940e-01  7.25860000e+00  1.48514558e-01  1.08392020e-01  4.39434667e-01  2.14563812e-02  6.14493616e+06 
 2.53240283e+14  4.07357290e+33  1.55191000e+01  2.03154976e-01  7.31260000e+00  1.52669727e-01  1.11298423e-01  4.30753299e-01  2.27959345e-02  5.63146143e+06 
 2.55027997e+14  4.17544018e+33  1.53791000e+01  2.07141407e-01  7.36560000e+00  1.56823978e-01  1.14134018e-01  4.22295647e-01  2.41425427e-02  5.17215320e+06 
 2.56815711e+14  4.27916592e+33  1.52471000e+01  2.11185717e-01  7.41860000e+00  1.61052745e-01  1.16945132e-01  4.13893801e-01  2.55155381e-02  4.75320611e+06 
 2.58603425e+14  4.39188022e+33  1.51131000e+01  2.15568989e-01  7.47460000e+00  1.65625710e-01  1.19939909e-01  4.05153350e-01  2.70203650e-02  4.34606230e+06 
 2.60391139e+14  4.50459453e+33  1.49891000e+01  2.19941476e-01  7.52860000e+00  1.70157490e-01  1.22857193e-01  3.96921340e-01  2.85265911e-02  3.98254205e+06 
