# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.41315472e+14  4.18695238e+33  1.48481000e+01  2.27348749e-01  8.56060000e+00  2.11010553e-01  1.32161887e-01  1.40460418e-01  3.40719303e-02  3.84464900e+06 
 2.41669080e+14  4.20697282e+33  1.48291000e+01  2.28227872e-01  8.56960000e+00  2.11912106e-01  1.32721319e-01  1.39741891e-01  3.43967442e-02  3.78282525e+06 
 2.42022689e+14  4.22699325e+33  1.48101000e+01  2.29105895e-01  8.57760000e+00  2.12778213e-01  1.33282547e-01  1.39292332e-01  3.47243745e-02  3.72230063e+06 
 2.42376297e+14  4.24701368e+33  1.47921000e+01  2.29982810e-01  8.58660000e+00  2.13680504e-01  1.33827482e-01  1.38562736e-01  3.50429990e-02  3.66304232e+06 
 2.42729905e+14  4.26703411e+33  1.47741000e+01  2.30858609e-01  8.59560000e+00  2.14583162e-01  1.34374037e-01  1.37828061e-01  3.53642406e-02  3.60501868e+06 
 2.43083514e+14  4.28705455e+33  1.47561000e+01  2.31733266e-01  8.60360000e+00  2.15450161e-01  1.34922200e-01  1.37361063e-01  3.56881088e-02  3.54819881e+06 
 2.43437122e+14  4.30707498e+33  1.47391000e+01  2.32606784e-01  8.61260000e+00  2.16353538e-01  1.35453607e-01  1.36615129e-01  3.60024157e-02  3.49255264e+06 
 2.43790731e+14  4.32709541e+33  1.47221000e+01  2.33479155e-01  8.62160000e+00  2.17257252e-01  1.35986458e-01  1.35864206e-01  3.63191523e-02  3.43805116e+06 
 2.44144339e+14  4.34711585e+33  1.47051000e+01  2.34350356e-01  8.62960000e+00  2.18125080e-01  1.36520742e-01  1.35379943e-01  3.66383254e-02  3.38466603e+06 
 2.44497948e+14  4.36713628e+33  1.46881000e+01  2.35220395e-01  8.63760000e+00  2.18993056e-01  1.37056486e-01  1.34890343e-01  3.69599678e-02  3.33236979e+06 
 2.44851556e+14  4.38715671e+33  1.46711000e+01  2.36089246e-01  8.64660000e+00  2.19897719e-01  1.37593671e-01  1.34122781e-01  3.72840813e-02  3.28113564e+06 
 2.45205165e+14  4.40717714e+33  1.46551000e+01  2.36956914e-01  8.65460000e+00  2.20766175e-01  1.38113468e-01  1.33621702e-01  3.75978649e-02  3.23093756e+06 
 2.45558773e+14  4.42719758e+33  1.46391000e+01  2.37823385e-01  8.66360000e+00  2.21671387e-01  1.38634538e-01  1.32843922e-01  3.79139142e-02  3.18175038e+06 
 2.45912382e+14  4.44721801e+33  1.46231000e+01  2.38688642e-01  8.67160000e+00  2.22540318e-01  1.39156876e-01  1.32331261e-01  3.82322361e-02  3.13354953e+06 
 2.46265990e+14  4.46814251e+33  1.46071000e+01  2.39591754e-01  8.67960000e+00  2.23435375e-01  1.39690382e-01  1.31887796e-01  3.85578684e-02  3.08419671e+06 
 2.46619599e+14  4.48969198e+33  1.45901000e+01  2.40520786e-01  8.68860000e+00  2.24385573e-01  1.40251271e-01  1.31219197e-01  3.89026758e-02  3.03442301e+06 
 2.46973207e+14  4.51124145e+33  1.45741000e+01  2.41448769e-01  8.69760000e+00  2.25336252e-01  1.40794394e-01  1.30545109e-01  3.92367143e-02  2.98569029e+06 
 2.47326816e+14  4.53279093e+33  1.45581000e+01  2.42375690e-01  8.70660000e+00  2.26287396e-01  1.41338887e-01  1.29865596e-01  3.95732048e-02  2.93797299e+06 
 2.47680424e+14  4.55434040e+33  1.45421000e+01  2.43301539e-01  8.71460000e+00  2.27201954e-01  1.41884760e-01  1.29449726e-01  3.99121680e-02  2.89124606e+06 
 2.48034033e+14  4.57588987e+33  1.45261000e+01  2.44226300e-01  8.72360000e+00  2.28153899e-01  1.42432017e-01  1.28759321e-01  4.02536206e-02  2.84548516e+06 
 2.48387641e+14  4.59743935e+33  1.45111000e+01  2.45149954e-01  8.73260000e+00  2.29106296e-01  1.42960946e-01  1.28063353e-01  4.05835855e-02  2.80066645e+06 
 2.48741250e+14  4.61898882e+33  1.44961000e+01  2.46072498e-01  8.74060000e+00  2.30021851e-01  1.43491079e-01  1.27630094e-01  4.09158130e-02  2.75676696e+06 
 2.49094858e+14  4.64053830e+33  1.44811000e+01  2.46993917e-01  8.74960000e+00  2.30974982e-01  1.44022417e-01  1.26923420e-01  4.12503141e-02  2.71376424e+06 
 2.49448467e+14  4.66208777e+33  1.44661000e+01  2.47914195e-01  8.75760000e+00  2.31891138e-01  1.44554957e-01  1.26478496e-01  4.15870997e-02  2.67163644e+06 
 2.49802075e+14  4.68363724e+33  1.44511000e+01  2.48833331e-01  8.76660000e+00  2.32844964e-01  1.45088715e-01  1.25761217e-01  4.19261932e-02  2.63036234e+06 
 2.50155684e+14  4.70518672e+33  1.44371000e+01  2.49751302e-01  8.77460000e+00  2.33761659e-01  1.45603507e-01  1.25304977e-01  4.22529613e-02  2.58992117e+06 
 2.50509292e+14  4.72673619e+33  1.44231000e+01  2.50668107e-01  8.78360000e+00  2.34716159e-01  1.46119333e-01  1.24577027e-01  4.25818005e-02  2.55029293e+06 
 2.50862901e+14  4.74828567e+33  1.44091000e+01  2.51583734e-01  8.79160000e+00  2.35633344e-01  1.46636194e-01  1.24109746e-01  4.29127220e-02  2.51145806e+06 
 2.51216509e+14  4.76983514e+33  1.43951000e+01  2.52498164e-01  8.79960000e+00  2.36550759e-01  1.47154084e-01  1.23636479e-01  4.32457297e-02  2.47339752e+06 
 2.51570118e+14  4.79138461e+33  1.43821000e+01  2.53411401e-01  8.80760000e+00  2.37468332e-01  1.47652483e-01  1.23157841e-01  4.35656970e-02  2.43609276e+06 
 2.51923726e+14  4.81293409e+33  1.43681000e+01  2.54323428e-01  8.81660000e+00  2.38423985e-01  1.48172367e-01  1.22408818e-01  4.39027979e-02  2.39952592e+06 
 2.52277335e+14  4.83448356e+33  1.43551000e+01  2.55234236e-01  8.82460000e+00  2.39342005e-01  1.48672576e-01  1.21919175e-01  4.42266160e-02  2.36367933e+06 
 2.52630943e+14  4.85603303e+33  1.43421000e+01  2.56143813e-01  8.83260000e+00  2.40260213e-01  1.49173644e-01  1.21423790e-01  4.45523075e-02  2.32853601e+06 
 2.52984552e+14  4.87758251e+33  1.43291000e+01  2.57052158e-01  8.84060000e+00  2.41178568e-01  1.49675582e-01  1.20923004e-01  4.48798881e-02  2.29407940e+06 
 2.53338160e+14  4.89913198e+33  1.43161000e+01  2.57959259e-01  8.84860000e+00  2.42097071e-01  1.50178388e-01  1.20416779e-01  4.52093657e-02  2.26029335e+06 
 2.53691769e+14  4.92068146e+33  1.43041000e+01  2.58865107e-01  8.85660000e+00  2.43015721e-01  1.50660993e-01  1.19905066e-01  4.55248301e-02  2.22716209e+06 
 2.54045377e+14  4.94223093e+33  1.42921000e+01  2.59769695e-01  8.86460000e+00  2.43934512e-01  1.51144295e-01  1.19387924e-01  4.58419537e-02  2.19467041e+06 
 2.54398986e+14  4.96378040e+33  1.42791000e+01  2.60673014e-01  8.87260000e+00  2.44853434e-01  1.51649534e-01  1.18865407e-01  4.61769109e-02  2.16280351e+06 
 2.54752594e+14  4.98543043e+33  1.42671000e+01  2.61579264e-01  8.88060000e+00  2.45775335e-01  1.52135386e-01  1.18344836e-01  4.64980874e-02  2.13140228e+06 
 2.55106202e+14  5.00857363e+33  1.42551000e+01  2.62546796e-01  8.88860000e+00  2.46739819e-01  1.52637848e-01  1.17927244e-01  4.68297119e-02  2.09849333e+06 
 2.55459811e+14  5.03171684e+33  1.42421000e+01  2.63513205e-01  8.89760000e+00  2.47743199e-01  1.53162568e-01  1.17242352e-01  4.71796671e-02  2.06624346e+06 
 2.55813419e+14  5.05486004e+33  1.42301000e+01  2.64478484e-01  8.90560000e+00  2.48708316e-01  1.53666630e-01  1.16813495e-01  4.75149779e-02  2.03463700e+06 
 2.56167028e+14  5.07800324e+33  1.42171000e+01  2.65442616e-01  8.91460000e+00  2.49712420e-01  1.54193143e-01  1.16118323e-01  4.78689138e-02  2.00365894e+06 
 2.56520636e+14  5.10114644e+33  1.42051000e+01  2.66405589e-01  8.92260000e+00  2.50678130e-01  1.54698816e-01  1.15678285e-01  4.82079513e-02  1.97329434e+06 
 2.56874245e+14  5.12428964e+33  1.41931000e+01  2.67367394e-01  8.93060000e+00  2.51644060e-01  1.55205258e-01  1.15232715e-01  4.85488021e-02  1.94352887e+06 
 2.57227853e+14  5.14743284e+33  1.41821000e+01  2.68328017e-01  8.93860000e+00  2.52610212e-01  1.55690507e-01  1.14781539e-01  4.88742369e-02  1.91434841e+06 
 2.57581462e+14  5.17057604e+33  1.41701000e+01  2.69287446e-01  8.94660000e+00  2.53576582e-01  1.56198396e-01  1.14324778e-01  4.92186004e-02  1.88573940e+06 
 2.57935070e+14  5.19371924e+33  1.41591000e+01  2.70245674e-01  8.95560000e+00  2.54582242e-01  1.56684922e-01  1.13603657e-01  4.95473005e-02  1.85768840e+06 
 2.58288679e+14  5.21686244e+33  1.41481000e+01  2.71202688e-01  8.96360000e+00  2.55549076e-01  1.57172046e-01  1.13136278e-01  4.98775783e-02  1.83018249e+06 
 2.58642287e+14  5.24000564e+33  1.41361000e+01  2.72158477e-01  8.97160000e+00  2.56516094e-01  1.57682076e-01  1.12663471e-01  5.02272030e-02  1.80320908e+06 
 2.58995896e+14  5.26314884e+33  1.41251000e+01  2.73113034e-01  8.97960000e+00  2.57483285e-01  1.58170483e-01  1.12185267e-01  5.05607865e-02  1.77675573e+06 
 2.59349504e+14  5.28629204e+33  1.41151000e+01  2.74066346e-01  8.98760000e+00  2.58450641e-01  1.58637009e-01  1.11701690e-01  5.08779385e-02  1.75081046e+06 
 2.59703113e+14  5.30943525e+33  1.41041000e+01  2.75018406e-01  8.99560000e+00  2.59418151e-01  1.59126532e-01  1.11212814e-01  5.12145884e-02  1.72536171e+06 
 2.60056721e+14  5.33257845e+33  1.40941000e+01  2.75969204e-01  9.00360000e+00  2.60385808e-01  1.59594005e-01  1.10718652e-01  5.15345584e-02  1.70039797e+06 
 2.60410330e+14  5.35572165e+33  1.40831000e+01  2.76918731e-01  9.01160000e+00  2.61353601e-01  1.60084646e-01  1.10219278e-01  5.18742963e-02  1.67590828e+06 
 2.60763938e+14  5.37886485e+33  1.40731000e+01  2.77866979e-01  9.01860000e+00  2.62281884e-01  1.60553070e-01  1.09970831e-01  5.21971036e-02  1.65188174e+06 
 2.61117547e+14  5.40200805e+33  1.40631000e+01  2.78813940e-01  9.02660000e+00  2.63249867e-01  1.61021928e-01  1.09460712e-01  5.25212722e-02  1.62830788e+06 
 2.61471155e+14  5.42515125e+33  1.40531000e+01  2.79759603e-01  9.03460000e+00  2.64217969e-01  1.61491219e-01  1.08945417e-01  5.28468047e-02  1.60517646e+06 
 2.61824764e+14  5.44829445e+33  1.40431000e+01  2.80703964e-01  9.04260000e+00  2.65186163e-01  1.61960949e-01  1.08425144e-01  5.31737085e-02  1.58247750e+06 
 2.62178372e+14  5.47143765e+33  1.40331000e+01  2.81647014e-01  9.04960000e+00  2.66114539e-01  1.62431114e-01  1.08154668e-01  5.35019860e-02  1.56020127e+06 
 2.62531981e+14  5.49458085e+33  1.40241000e+01  2.82588743e-01  9.05760000e+00  2.67082871e-01  1.62878480e-01  1.07623878e-01  5.38124480e-02  1.53833825e+06 
 2.62885589e+14  5.51772405e+33  1.40141000e+01  2.83529147e-01  9.06560000e+00  2.68051274e-01  1.63349434e-01  1.07088205e-01  5.41433523e-02  1.51687931e+06 
 2.63239198e+14  5.54086725e+33  1.40051000e+01  2.84468218e-01  9.07260000e+00  2.68979632e-01  1.63797431e-01  1.06801497e-01  5.44561959e-02  1.49581535e+06 
 2.63592806e+14  5.56479975e+33  1.39951000e+01  2.85437947e-01  9.08060000e+00  2.69970212e-01  1.64277276e-01  1.06306190e-01  5.47944717e-02  1.47443831e+06 
 2.63946415e+14  5.58959644e+33  1.39861000e+01  2.86441482e-01  9.08860000e+00  2.70985172e-01  1.64742892e-01  1.05860948e-01  5.51196564e-02  1.45270846e+06 
 2.64300023e+14  5.61439314e+33  1.39761000e+01  2.87443818e-01  9.09660000e+00  2.72000352e-01  1.65232464e-01  1.05410387e-01  5.54658824e-02  1.43139482e+06 
 2.64653632e+14  5.63918984e+33  1.39671000e+01  2.88444942e-01  9.10460000e+00  2.73015738e-01  1.65698788e-01  1.04954534e-01  5.57936034e-02  1.41048790e+06 
 2.65007240e+14  5.66398653e+33  1.39571000e+01  2.89444844e-01  9.11260000e+00  2.74031319e-01  1.66189242e-01  1.04493461e-01  5.61426453e-02  1.38997861e+06 
 2.65360849e+14  5.68878323e+33  1.39481000e+01  2.90443511e-01  9.12060000e+00  2.75047084e-01  1.66656282e-01  1.04027183e-01  5.64729230e-02  1.36985790e+06 
 2.65714457e+14  5.71357993e+33  1.39391000e+01  2.91440934e-01  9.12860000e+00  2.76063019e-01  1.67123641e-01  1.03555762e-01  5.68044199e-02  1.35011707e+06 
 2.66068066e+14  5.73837663e+33  1.39301000e+01  2.92437097e-01  9.13660000e+00  2.77079138e-01  1.67591315e-01  1.03079060e-01  5.71371353e-02  1.33074760e+06 
 2.66421674e+14  5.76317332e+33  1.39211000e+01  2.93431999e-01  9.14360000e+00  2.78054638e-01  1.68059314e-01  1.02848290e-01  5.74710801e-02  1.31174116e+06 
 2.66775283e+14  5.78797002e+33  1.39121000e+01  2.94425626e-01  9.15160000e+00  2.79070964e-01  1.68527636e-01  1.02361316e-01  5.78062559e-02  1.29308965e+06 
 2.67128891e+14  5.81276672e+33  1.39041000e+01  2.95417969e-01  9.15960000e+00  2.80087419e-01  1.68971968e-01  1.01869350e-01  5.81217569e-02  1.27478512e+06 
 2.67482499e+14  5.83756341e+33  1.38951000e+01  2.96409016e-01  9.16760000e+00  2.81103999e-01  1.69440850e-01  1.01372420e-01  5.84592652e-02  1.25681995e+06 
 2.67836108e+14  5.86236011e+33  1.38871000e+01  2.97398757e-01  9.17460000e+00  2.82079691e-01  1.69885578e-01  1.01119917e-01  5.87768395e-02  1.23918651e+06 
 2.68189716e+14  5.88715681e+33  1.38791000e+01  2.98387192e-01  9.18260000e+00  2.83096418e-01  1.70330475e-01  1.00612908e-01  5.90953986e-02  1.22187755e+06 
 2.68543325e+14  5.91195351e+33  1.38701000e+01  2.99374303e-01  9.18960000e+00  2.84072081e-01  1.70800158e-01  1.00349905e-01  5.94363581e-02  1.20488594e+06 
 2.68896933e+14  5.93675020e+33  1.38621000e+01  3.00360084e-01  9.19760000e+00  2.85088958e-01  1.71245452e-01  9.98326939e-02  5.97570024e-02  1.18820462e+06 
 2.69250542e+14  5.96154690e+33  1.38541000e+01  3.01344533e-01  9.20560000e+00  2.86105872e-01  1.71690914e-01  9.93110145e-02  6.00786356e-02  1.17182686e+06 
 2.69604150e+14  5.98634360e+33  1.38461000e+01  3.02327629e-01  9.21260000e+00  2.87081546e-01  1.72136528e-01  9.90321408e-02  6.04012460e-02  1.15574601e+06 
 2.69957759e+14  6.01114029e+33  1.38391000e+01  3.03309381e-01  9.22060000e+00  2.88098525e-01  1.72557371e-01  9.85007275e-02  6.07029129e-02  1.13995559e+06 
 2.70311367e+14  6.03593699e+33  1.38311000e+01  3.04289766e-01  9.22760000e+00  2.89074120e-01  1.73003232e-01  9.82115475e-02  6.10273684e-02  1.12444935e+06 
 2.70664976e+14  6.06073369e+33  1.38241000e+01  3.05268789e-01  9.23460000e+00  2.90049586e-01  1.73424166e-01  9.79173974e-02  6.13306290e-02  1.10922108e+06 
 2.71018584e+14  6.08553039e+33  1.38161000e+01  3.06246435e-01  9.24260000e+00  2.91066616e-01  1.73870275e-01  9.73712449e-02  6.16569363e-02  1.09426486e+06 
 2.71372193e+14  6.11032708e+33  1.38091000e+01  3.07222697e-01  9.24960000e+00  2.92042001e-01  1.74291295e-01  9.70667289e-02  6.19617895e-02  1.07957476e+06 
 2.71725801e+14  6.13512378e+33  1.38011000e+01  3.08197579e-01  9.25660000e+00  2.93017228e-01  1.74737656e-01  9.67574737e-02  6.22899544e-02  1.06514515e+06 
 2.72079410e+14  6.15992048e+33  1.37941000e+01  3.09171061e-01  9.26460000e+00  2.94034209e-01  1.75158771e-01  9.61971199e-02  6.25964112e-02  1.05097039e+06 
 2.72433018e+14  6.18613936e+33  1.37871000e+01  3.10198974e-01  9.27160000e+00  2.95048496e-01  1.75593852e-01  9.59579441e-02  6.29121075e-02  1.03625218e+06 
 2.72786627e+14  6.21264607e+33  1.37791000e+01  3.11236908e-01  9.27960000e+00  2.96112716e-01  1.76057337e-01  9.54843132e-02  6.32532494e-02  1.02164502e+06 
 2.73140235e+14  6.23915277e+33  1.37721000e+01  3.12273575e-01  9.28760000e+00  2.97177039e-01  1.76495387e-01  9.50061948e-02  6.35723625e-02  1.00730594e+06 
 2.73493844e+14  6.26565948e+33  1.37651000e+01  3.13308955e-01  9.29460000e+00  2.98199423e-01  1.76933469e-01  9.47675473e-02  6.38922622e-02  9.93229158e+05 
 2.73847452e+14  6.29216619e+33  1.37571000e+01  3.14343034e-01  9.30260000e+00  2.99264005e-01  1.77397373e-01  9.42792047e-02  6.42362904e-02  9.79409024e+05 
 2.74201061e+14  6.31867289e+33  1.37501000e+01  3.15375817e-01  9.30960000e+00  3.00286406e-01  1.77835612e-01  9.40303193e-02  6.45579059e-02  9.65839928e+05 
 2.74554669e+14  6.34517960e+33  1.37431000e+01  3.16407274e-01  9.31760000e+00  3.01351167e-01  1.78273877e-01  9.35321595e-02  6.48803040e-02  9.52516474e+05 
 2.74908278e+14  6.37168631e+33  1.37361000e+01  3.17437417e-01  9.32460000e+00  3.02373569e-01  1.78712195e-01  9.32730425e-02  6.52035098e-02  9.39433378e+05 
 2.75261886e+14  6.39819301e+33  1.37301000e+01  3.18466216e-01  9.33260000e+00  3.03438452e-01  1.79124442e-01  9.27653458e-02  6.55036388e-02  9.26585434e+05 
 2.75615495e+14  6.42469972e+33  1.37231000e+01  3.19493683e-01  9.33960000e+00  3.04460822e-01  1.79562764e-01  9.24961394e-02  6.58283086e-02  9.13967673e+05 
 2.75969103e+14  6.45120643e+33  1.37161000e+01  3.20519788e-01  9.34760000e+00  3.05525782e-01  1.80001114e-01  9.19791116e-02  6.61537642e-02  9.01575129e+05 
 2.76322712e+14  6.47771313e+33  1.37101000e+01  3.21544541e-01  9.35460000e+00  3.06548110e-01  1.80413190e-01  9.16997887e-02  6.64557844e-02  8.89402979e+05 
 2.76676320e+14  6.50421984e+33  1.37031000e+01  3.22567921e-01  9.36160000e+00  3.07570374e-01  1.80851550e-01  9.14152787e-02  6.67827117e-02  8.77446588e+05 
 2.77029929e+14  6.53072655e+33  1.36971000e+01  3.23589921e-01  9.36860000e+00  3.08592572e-01  1.81263473e-01  9.11255584e-02  6.70859376e-02  8.65701319e+05 
 2.77383537e+14  6.55723325e+33  1.36911000e+01  3.24610544e-01  9.37660000e+00  3.09657497e-01  1.81675297e-01  9.05901570e-02  6.73897185e-02  8.54162742e+05 
 2.77737146e+14  6.58373996e+33  1.36841000e+01  3.25629774e-01  9.38360000e+00  3.10679528e-01  1.82113629e-01  9.02910734e-02  6.77187851e-02  8.42826519e+05 
 2.78090754e+14  6.61024667e+33  1.36781000e+01  3.26647600e-01  9.39060000e+00  3.11701485e-01  1.82525301e-01  8.99868000e-02  6.80237727e-02  8.31688335e+05 
 2.78444363e+14  6.63675337e+33  1.36721000e+01  3.27664019e-01  9.39760000e+00  3.12723322e-01  1.82936865e-01  8.96776535e-02  6.83293058e-02  8.20744068e+05 
 2.78797971e+14  6.66326008e+33  1.36661000e+01  3.28679026e-01  9.40460000e+00  3.13745019e-01  1.83348323e-01  8.93637647e-02  6.86353862e-02  8.09989663e+05 
 2.79151580e+14  6.68976678e+33  1.36601000e+01  3.29692616e-01  9.41260000e+00  3.14809756e-01  1.83759676e-01  8.88057411e-02  6.89420146e-02  7.99421159e+05 
 2.79505188e+14  6.71627349e+33  1.36551000e+01  3.30704779e-01  9.41960000e+00  3.15831242e-01  1.84143943e-01  8.84826082e-02  6.92238311e-02  7.89034665e+05 
 2.79858796e+14  6.74278020e+33  1.36491000e+01  3.31715506e-01  9.42660000e+00  3.16852587e-01  1.84555005e-01  8.81547186e-02  6.95314214e-02  7.78826458e+05 
 2.80212405e+14  6.76928690e+33  1.36431000e+01  3.32724795e-01  9.43360000e+00  3.17873782e-01  1.84965958e-01  8.78221130e-02  6.98395544e-02  7.68792829e+05 
 2.80566013e+14  6.79579361e+33  1.36381000e+01  3.33732636e-01  9.44060000e+00  3.18894822e-01  1.85349614e-01  8.74847913e-02  7.01225126e-02  7.58930154e+05 
 2.80919622e+14  6.84101711e+33  1.36281000e+01  3.35450157e-01  9.45160000e+00  3.20596375e-01  1.86044080e-01  8.71245460e-02  7.06442796e-02  7.42475186e+05 
 2.81273230e+14  7.01877183e+33  1.35931000e+01  3.42264963e-01  9.49860000e+00  3.27515352e-01  1.88680874e-01  8.48337715e-02  7.26153225e-02  6.81360557e+05 
 2.81626839e+14  7.19652655e+33  1.35601000e+01  3.49184864e-01  9.54460000e+00  3.34496331e-01  1.91306288e-01  8.28313982e-02  7.45876153e-02  6.25565097e+05 
 2.81980447e+14  7.37428127e+33  1.35291000e+01  3.56202226e-01  9.59160000e+00  3.41620255e-01  1.93919831e-01  8.06468371e-02  7.65603476e-02  5.74690031e+05 
 2.82334056e+14  7.55203599e+33  1.35011000e+01  3.63310236e-01  9.63760000e+00  3.48791508e-01  1.96490591e-01  7.87432122e-02  7.85021953e-02  5.28333053e+05 
