# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.48712497e+33  2.16521000e+01  1.57237275e-01  6.94360000e+00  1.00816790e-01  6.06172430e-02  6.00756834e-01  5.54865425e-03  2.60902729e+07 
 2.34117113e+14  2.57020975e+33  2.12551000e+01  1.59628868e-01  6.98860000e+00  1.03684713e-01  6.28092377e-02  5.90343067e-01  6.02650467e-03  2.39547960e+07 
 2.38234227e+14  2.65354167e+33  2.08901000e+01  1.61969779e-01  7.03160000e+00  1.06500725e-01  6.49330515e-02  5.80268235e-01  6.51127210e-03  2.20681977e+07 
 2.42351340e+14  2.73728875e+33  2.05531000e+01  1.64265634e-01  7.07260000e+00  1.09265287e-01  6.69918871e-02  5.70540730e-01  7.00170702e-03  2.03903849e+07 
 2.46468453e+14  2.82109932e+33  2.02431000e+01  1.66507322e-01  7.11160000e+00  1.11968934e-01  6.89732304e-02  5.61174185e-01  7.49268327e-03  1.88983628e+07 
 2.50585567e+14  2.90507123e+33  1.99551000e+01  1.68698377e-01  7.14760000e+00  1.14580990e-01  7.08932509e-02  5.52397947e-01  7.98647760e-03  1.75646169e+07 
 2.54702680e+14  2.98898808e+33  1.96871000e+01  1.70834089e-01  7.18260000e+00  1.17154702e-01  7.27517480e-02  5.43782871e-01  8.48142219e-03  1.63709212e+07 
 2.58819793e+14  3.07267019e+33  1.94401000e+01  1.72910872e-01  7.21460000e+00  1.19624337e-01  7.45274854e-02  5.35782733e-01  8.96953468e-03  1.53009805e+07 
 2.62936907e+14  3.15626753e+33  1.92091000e+01  1.74933678e-01  7.24560000e+00  1.22051389e-01  7.62453263e-02  5.27956090e-01  9.45622868e-03  1.43368681e+07 
 2.67054020e+14  3.23906660e+33  1.89951000e+01  1.76886424e-01  7.27460000e+00  1.24391012e-01  7.78871520e-02  5.20540396e-01  9.93457483e-03  1.34726514e+07 
 2.71171133e+14  3.32186494e+33  1.87951000e+01  1.78789302e-01  7.30260000e+00  1.26686752e-01  7.94660505e-02  5.13305168e-01  1.04065813e-02  1.26879663e+07 
 2.75288247e+14  3.40310503e+33  1.86101000e+01  1.80608069e-01  7.32760000e+00  1.28847971e-01  8.09659072e-02  5.06729613e-01  1.08660533e-02  1.19866549e+07 
