# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  2.15200780e+33  2.78281000e+01  1.28168440e-01  6.80860000e+00  8.88116348e-02  3.34879103e-02  5.60336899e-01  1.43732294e-03  6.58620151e+07 
 2.34104852e+14  2.24389188e+33  2.67381000e+01  1.30622382e-01  6.85760000e+00  9.18823244e-02  3.60204328e-02  5.44881638e-01  1.68442032e-03  5.74888443e+07 
 2.38209703e+14  2.33738742e+33  2.57601000e+01  1.33105430e-01  6.90460000e+00  9.49494265e-02  3.85704898e-02  5.30048684e-01  1.95922766e-03  5.05140443e+07 
 2.42314555e+14  2.43545356e+33  2.48541000e+01  1.35692394e-01  6.95260000e+00  9.81409715e-02  4.12065700e-02  5.15056657e-01  2.27131389e-03  4.44690885e+07 
 2.46419407e+14  2.53588273e+33  2.40301000e+01  1.38327116e-01  6.99860000e+00  1.01342709e-01  4.38700109e-02  5.00672850e-01  2.61622196e-03  3.93082984e+07 
 2.50524259e+14  2.64051109e+33  2.32661000e+01  1.41053650e-01  7.04360000e+00  1.04612570e-01  4.66008852e-02  4.86622056e-01  3.00133449e-03  3.47999871e+07 
 2.54629110e+14  2.74835632e+33  2.25631000e+01  1.43848829e-01  7.08960000e+00  1.07978357e-01  4.93690250e-02  4.72503097e-01  3.42476202e-03  3.08788390e+07 
 2.58733962e+14  2.85992378e+33  2.19121000e+01  1.46721439e-01  7.13360000e+00  1.11376222e-01  5.21820714e-02  4.58990696e-01  3.88974273e-03  2.74436185e+07 
 2.62838814e+14  2.97566775e+33  2.13061000e+01  1.49685689e-01  7.17760000e+00  1.14864762e-01  5.50463643e-02  4.45629460e-01  4.39958156e-03  2.44117072e+07 
 2.66943665e+14  3.09454745e+33  2.07471000e+01  1.52710618e-01  7.22160000e+00  1.18418964e-01  5.79266491e-02  4.32458973e-01  4.94972923e-03  2.17565809e+07 
 2.71048517e+14  3.21867223e+33  2.02211000e+01  1.55852214e-01  7.26460000e+00  1.22059718e-01  6.08729822e-02  4.19669391e-01  5.55179863e-03  1.93847898e+07 
 2.75153369e+14  3.36254399e+33  1.96731000e+01  1.59474454e-01  7.31260000e+00  1.26236623e-01  6.42184461e-02  4.05607711e-01  6.28418455e-03  1.70500511e+07 
 2.79258220e+14  3.52940166e+33  1.91031000e+01  1.63707561e-01  7.36660000e+00  1.31083333e-01  6.80434180e-02  3.90110176e-01  7.18540608e-03  1.47637015e+07 
 2.83363072e+14  3.69718049e+33  1.85921000e+01  1.67985336e-01  7.41960000e+00  1.35957296e-01  7.18197036e-02  3.75292245e-01  8.14251639e-03  1.28414007e+07 
 2.87467924e+14  3.87012065e+33  1.81201000e+01  1.72410557e-01  7.47160000e+00  1.40941246e-01  7.56451346e-02  3.61102179e-01  9.18092101e-03  1.11799101e+07 
