# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.22824556e+33  1.69761000e+01  1.99140637e-01  8.76460000e+00  1.83896135e-01  1.03352236e-01  1.56051172e-01  1.93551956e-02  8.27477345e+06 
 2.32828881e+14  3.31124706e+33  1.68281000e+01  2.02280510e-01  8.79560000e+00  1.87153733e-01  1.05617062e-01  1.52573496e-01  2.03450626e-02  7.69896997e+06 
 2.35657761e+14  3.39464372e+33  1.66881000e+01  2.05379220e-01  8.82460000e+00  1.90342546e-01  1.07828339e-01  1.49475970e-01  2.13363059e-02  7.17694423e+06 
 2.38486642e+14  3.47804038e+33  1.65571000e+01  2.08422614e-01  8.85360000e+00  1.93505458e-01  1.09963394e-01  1.46258030e-01  2.23158601e-02  6.70469727e+06 
 2.41315523e+14  3.56144052e+33  1.64341000e+01  2.11411515e-01  8.88060000e+00  1.96586866e-01  1.12027469e-01  1.43401813e-01  2.32836808e-02  6.27633979e+06 
 2.44144403e+14  3.64485804e+33  1.63181000e+01  2.14347198e-01  8.90660000e+00  1.99614185e-01  1.14027367e-01  1.40669634e-01  2.42408770e-02  5.88675017e+06 
 2.46973284e+14  3.72827556e+33  1.62101000e+01  2.17229822e-01  8.93160000e+00  2.02586664e-01  1.15942511e-01  1.38061582e-01  2.51741173e-02  5.53163951e+06 
 2.49802165e+14  3.81163831e+33  1.61071000e+01  2.20058398e-01  8.95660000e+00  2.05530800e-01  1.17809538e-01  1.35343588e-01  2.61009631e-02  5.20741211e+06 
 2.52631046e+14  3.89456380e+33  1.60101000e+01  2.22820800e-01  8.97960000e+00  2.08379586e-01  1.19607718e-01  1.32973392e-01  2.70086708e-02  4.91205438e+06 
 2.55459926e+14  3.97748928e+33  1.59191000e+01  2.25532632e-01  9.00160000e+00  2.11172552e-01  1.21334096e-01  1.30734350e-01  2.78929275e-02  4.64096289e+06 
 2.58288807e+14  4.06036067e+33  1.58321000e+01  2.28193056e-01  9.02260000e+00  2.13908318e-01  1.23014687e-01  1.28625121e-01  2.87668768e-02  4.39179027e+06 
 2.61117688e+14  4.14225545e+33  1.57511000e+01  2.30773567e-01  9.04360000e+00  2.16591812e-01  1.24611192e-01  1.26388552e-01  2.96076327e-02  4.16481960e+06 
 2.63946568e+14  4.22415022e+33  1.56741000e+01  2.33306090e-01  9.06260000e+00  2.19190327e-01  1.26155137e-01  1.24519535e-01  3.04307385e-02  3.95515550e+06 
 2.66775449e+14  4.30604499e+33  1.56001000e+01  2.35791611e-01  9.08160000e+00  2.21761753e-01  1.27660080e-01  1.22559932e-01  3.12431126e-02  3.76112557e+06 
 2.69604330e+14  4.38636074e+33  1.55311000e+01  2.38183536e-01  9.09960000e+00  2.24238441e-01  1.29085093e-01  1.20697159e-01  3.20204051e-02  3.58465685e+06 
 2.72433210e+14  4.46666113e+33  1.54651000e+01  2.40529771e-01  9.11660000e+00  2.26658507e-01  1.30466189e-01  1.18978640e-01  3.27813872e-02  3.42070151e+06 
 2.75262091e+14  4.54696151e+33  1.54021000e+01  2.42831728e-01  9.13260000e+00  2.29022645e-01  1.31801490e-01  1.17404323e-01  3.35238207e-02  3.26809319e+06 
 2.78090972e+14  4.75449760e+33  1.52461000e+01  2.48790439e-01  9.17360000e+00  2.35164006e-01  1.35192393e-01  1.13301557e-01  3.54399672e-02  2.90862061e+06 
 2.80919852e+14  4.90390466e+33  1.51401000e+01  2.53091227e-01  9.20260000e+00  2.39602048e-01  1.37581533e-01  1.10415152e-01  3.68160088e-02  2.67832542e+06 
 2.83748733e+14  5.05621574e+33  1.50381000e+01  2.57466717e-01  9.23160000e+00  2.44119680e-01  1.39954561e-01  1.07554032e-01  3.82024054e-02  2.46614413e+06 
 2.86577614e+14  5.21145215e+33  1.49391000e+01  2.61915907e-01  9.26060000e+00  2.48715133e-01  1.42328582e-01  1.04724364e-01  3.96099533e-02  2.27083463e+06 
 2.89406495e+14  5.37034499e+33  1.48441000e+01  2.66457893e-01  9.28860000e+00  2.53373355e-01  1.44685344e-01  1.02162133e-01  4.10241998e-02  2.09042654e+06 
 2.92235375e+14  5.53241170e+33  1.47521000e+01  2.71076879e-01  9.31660000e+00  2.58110693e-01  1.47040377e-01  9.96382914e-02  4.24559199e-02  1.92448039e+06 
 2.95064256e+14  5.69749086e+33  1.46641000e+01  2.75766461e-01  9.34560000e+00  2.62952093e-01  1.49370981e-01  9.69378950e-02  4.38881693e-02  1.77208962e+06 
 2.97893137e+14  5.86560300e+33  1.45791000e+01  2.80525361e-01  9.37360000e+00  2.67834843e-01  1.51694586e-01  9.44892327e-02  4.53325626e-02  1.63219323e+06 
 3.00722017e+14  6.03676845e+33  1.44981000e+01  2.85352372e-01  9.40160000e+00  2.72788100e-01  1.53987755e-01  9.20792813e-02  4.67705665e-02  1.50379637e+06 
 3.03550898e+14  6.21146694e+33  1.44191000e+01  2.90259076e-01  9.42960000e+00  2.77821612e-01  1.56291696e-01  8.97162752e-02  4.82315792e-02  1.38567566e+06 
 3.06379779e+14  6.38976927e+33  1.43441000e+01  2.95245299e-01  9.45760000e+00  2.82935141e-01  1.58561095e-01  8.74001856e-02  4.96798827e-02  1.27702824e+06 
 3.09208659e+14  6.57120937e+33  1.42711000e+01  3.00296068e-01  9.48460000e+00  2.88084099e-01  1.60835322e-01  8.53257271e-02  5.11459181e-02  1.17738467e+06 
 3.12037540e+14  6.75580673e+33  1.42021000e+01  3.05410113e-01  9.51260000e+00  2.93330739e-01  1.63066866e-01  8.30801572e-02  5.25910750e-02  1.08599092e+06 
 3.14866421e+14  6.94358059e+33  1.41351000e+01  3.10586170e-01  9.53960000e+00  2.98610131e-01  1.65298268e-01  8.10711485e-02  5.40482255e-02  1.00215219e+06 
 3.17695301e+14  7.13479960e+33  1.40711000e+01  3.15829813e-01  9.56760000e+00  3.03991180e-01  1.67504835e-01  7.88969359e-02  5.54959776e-02  9.25133735e+05 
 3.20524182e+14  7.33000962e+33  1.40101000e+01  3.21153877e-01  9.59460000e+00  3.09420309e-01  1.69685366e-01  7.69671310e-02  5.69310204e-02  8.54196289e+05 
 3.23353063e+14  7.52847783e+33  1.39511000e+01  3.26536378e-01  9.62160000e+00  3.14911000e-01  1.71858551e-01  7.50646817e-02  5.83694076e-02  7.89110951e+05 
 3.26181944e+14  7.73022262e+33  1.38941000e+01  3.31976087e-01  9.64860000e+00  3.20462167e-01  1.74022370e-01  7.31886781e-02  5.98087560e-02  7.29375619e+05 
 3.29010824e+14  7.93526214e+33  1.38401000e+01  3.37471783e-01  9.67560000e+00  3.26072806e-01  1.76149276e-01  7.13377316e-02  6.12244233e-02  6.74530962e+05 
 3.31839705e+14  8.14370614e+33  1.37881000e+01  3.43024693e-01  9.70260000e+00  3.31743994e-01  1.78262120e-01  6.95121560e-02  6.26348118e-02  6.24136176e+05 
 3.34668586e+14  8.35647335e+33  1.37381000e+01  3.48657228e-01  9.72860000e+00  3.37461629e-01  1.80362092e-01  6.79144269e-02  6.40382641e-02  5.77627593e+05 
 3.37497466e+14  8.57261404e+33  1.36911000e+01  3.54342243e-01  9.75560000e+00  3.43269224e-01  1.82416693e-01  6.61458550e-02  6.54069199e-02  5.34895740e+05 
 3.40326347e+14  8.79214546e+33  1.36451000e+01  3.60078569e-01  9.78160000e+00  3.49098580e-01  1.84476613e-01  6.45840545e-02  6.67850932e-02  4.95615817e+05 
 3.43155228e+14  9.01508463e+33  1.36011000e+01  3.65865015e-01  9.80760000e+00  3.54982314e-01  1.86513309e-01  6.30373127e-02  6.81464866e-02  4.59491627e+05 
 3.45984108e+14  9.24144830e+33  1.35591000e+01  3.71700447e-01  9.83360000e+00  3.60919372e-01  1.88524523e-01  6.15053156e-02  6.94880904e-02  4.26253207e+05 
 3.48812989e+14  9.47239729e+33  1.35191000e+01  3.77612793e-01  9.85960000e+00  3.66934074e-01  1.90512235e-01  6.00025658e-02  7.08082211e-02  3.95510002e+05 
 3.51641870e+14  9.70683098e+33  1.34811000e+01  3.83571896e-01  9.88560000e+00  3.73000474e-01  1.92469919e-01  5.85112963e-02  7.21023840e-02  3.67206839e+05 
 3.54470750e+14  9.94476420e+33  1.34441000e+01  3.89576596e-01  9.91060000e+00  3.79082829e-01  1.94424210e-01  5.72094265e-02  7.33947501e-02  3.41136159e+05 
 3.57299631e+14  1.01862128e+34  1.34081000e+01  3.95625797e-01  9.93660000e+00  3.85249376e-01  1.96373935e-01  5.57383510e-02  7.46838361e-02  3.17108723e+05 
 3.60128512e+14  1.04311923e+34  1.33751000e+01  4.01718364e-01  9.96160000e+00  3.91429799e-01  1.98258542e-01  5.44512541e-02  7.59112777e-02  2.94952065e+05 
 3.62957393e+14  1.06809097e+34  1.33421000e+01  4.07882425e-01  9.98660000e+00  3.97683242e-01  2.00169111e-01  5.31844805e-02  7.71605056e-02  2.74416006e+05 
 3.65786273e+14  1.09342322e+34  1.33111000e+01  4.14088108e-01  1.00116000e+01  4.03983745e-01  2.02040469e-01  5.19225325e-02  7.83712167e-02  2.55464706e+05 
 3.68615154e+14  1.11911574e+34  1.32811000e+01  4.20333898e-01  1.00356000e+01  4.10294540e-01  2.03900975e-01  5.08348004e-02  7.95701538e-02  2.37967000e+05 
 3.71444035e+14  1.14516999e+34  1.32531000e+01  4.26618753e-01  1.00606000e+01  4.16685618e-01  2.05718385e-01  4.95785395e-02  8.07252582e-02  2.21802015e+05 
