# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.59300408e+14  4.05396522e+33  1.67211000e+01  2.31381221e-01  8.47360000e+00  1.89610018e-01  1.14584282e-01  3.38969208e-01  2.42287576e-02  4.53506175e+06 
 2.62230449e+14  4.15294385e+33  1.66031000e+01  2.34376589e-01  8.50260000e+00  1.92876522e-01  1.16418293e-01  3.33358998e-01  2.51038746e-02  4.25288764e+06 
 2.65160490e+14  4.25417334e+33  1.64871000e+01  2.37398913e-01  8.53160000e+00  1.96184266e-01  1.18263671e-01  3.27739542e-01  2.60001069e-02  3.98906617e+06 
 2.68090531e+14  4.35540283e+33  1.63781000e+01  2.40380269e-01  8.55960000e+00  1.99445288e-01  1.20041715e-01  3.22323894e-01  2.68761338e-02  3.74764702e+06 
 2.71020572e+14  4.45841366e+33  1.62721000e+01  2.43372374e-01  8.58660000e+00  2.02696998e-01  1.21809925e-01  3.17137963e-01  2.77607329e-02  3.52258062e+06 
 2.73950613e+14  4.56355993e+33  1.61701000e+01  2.46386655e-01  8.61360000e+00  2.05984942e-01  1.23551875e-01  3.11941866e-01  2.86435262e-02  3.31186391e+06 
 2.76880654e+14  4.66870619e+33  1.60721000e+01  2.49361198e-01  8.64060000e+00  2.09262095e-01  1.25260572e-01  3.06707269e-01  2.95220042e-02  3.11840821e+06 
 2.79810694e+14  4.72341660e+33  1.60231000e+01  2.50892878e-01  8.65360000e+00  2.10922542e-01  1.26129010e-01  3.04225983e-01  2.99726562e-02  3.02402002e+06 
 2.82740735e+14  4.72557883e+33  1.60221000e+01  2.50950891e-01  8.65360000e+00  2.10966762e-01  1.26148548e-01  3.04252614e-01  2.99818542e-02  3.02051050e+06 
 2.85670776e+14  4.72774106e+33  1.60201000e+01  2.51006623e-01  8.65460000e+00  2.11047437e-01  1.26183653e-01  3.04032595e-01  3.00003983e-02  3.01714105e+06 
 2.88600817e+14  4.72990329e+33  1.60181000e+01  2.51060153e-01  8.65460000e+00  2.11088330e-01  1.26218578e-01  3.04056718e-01  3.00189313e-02  3.01390571e+06 
 2.91530858e+14  4.73206553e+33  1.60161000e+01  2.51111559e-01  8.65560000e+00  2.11165818e-01  1.26253321e-01  3.03834183e-01  3.00374483e-02  3.01079895e+06 
 2.94460899e+14  4.73422776e+33  1.60151000e+01  2.51160915e-01  8.65560000e+00  2.11203641e-01  1.26272112e-01  3.03855796e-01  3.00465642e-02  3.00781549e+06 
 2.97390940e+14  4.73638999e+33  1.60131000e+01  2.51208292e-01  8.65660000e+00  2.11278181e-01  1.26306489e-01  3.03630801e-01  3.00650352e-02  3.00495052e+06 
 3.00320980e+14  4.73855222e+33  1.60121000e+01  2.51253760e-01  8.65660000e+00  2.11313164e-01  1.26324909e-01  3.03649977e-01  3.00740910e-02  3.00219921e+06 
 3.03251021e+14  4.75749715e+33  1.60001000e+01  2.51634245e-01  8.65960000e+00  2.11722661e-01  1.26534291e-01  3.03062610e-01  3.01827729e-02  2.97914938e+06 
 3.06181062e+14  4.77912990e+33  1.59861000e+01  2.52052942e-01  8.66360000e+00  2.12203514e-01  1.26774336e-01  3.02226979e-01  3.03082240e-02  2.95381059e+06 
 3.09111103e+14  4.80065923e+33  1.59731000e+01  2.52454179e-01  8.66660000e+00  2.12635625e-01  1.26995233e-01  3.01614767e-01  3.04230995e-02  2.92957801e+06 
 3.12041144e+14  4.82208651e+33  1.59601000e+01  2.52838840e-01  8.66960000e+00  2.13057522e-01  1.27213205e-01  3.00982843e-01  3.05370444e-02  2.90639393e+06 
 3.14971185e+14  4.84341307e+33  1.59481000e+01  2.53207670e-01  8.67260000e+00  2.13469556e-01  1.27412529e-01  3.00332656e-01  3.06405767e-02  2.88420273e+06 
 3.17901225e+14  4.86463095e+33  1.59361000e+01  2.53561184e-01  8.67460000e+00  2.13833614e-01  1.27609302e-01  2.99910513e-01  3.07433193e-02  2.86296154e+06 
 3.20831266e+14  4.88573799e+33  1.59251000e+01  2.53899969e-01  8.67760000e+00  2.14226648e-01  1.27787640e-01  2.99226983e-01  3.08356649e-02  2.84262320e+06 
 3.23761307e+14  4.90674887e+33  1.59131000e+01  2.54224838e-01  8.67960000e+00  2.14572487e-01  1.27979750e-01  2.98773275e-01  3.09369936e-02  2.82312787e+06 
 3.26691348e+14  4.92766479e+33  1.59031000e+01  2.54536345e-01  8.68260000e+00  2.14948184e-01  1.28137507e-01  2.98059848e-01  3.10182019e-02  2.80443208e+06 
 3.29621389e+14  4.94848694e+33  1.58921000e+01  2.54835009e-01  8.68460000e+00  2.15277269e-01  1.28309278e-01  2.97577655e-01  3.11084953e-02  2.78649569e+06 
 3.32551430e+14  4.96921648e+33  1.58821000e+01  2.55121320e-01  8.68660000e+00  2.15598411e-01  1.28462904e-01  2.97082173e-01  3.11883770e-02  2.76928094e+06 
 3.35481471e+14  4.98985286e+33  1.58721000e+01  2.55395754e-01  8.68860000e+00  2.15911888e-01  1.28614610e-01  2.96574041e-01  3.12676469e-02  2.75275250e+06 
 3.38411511e+14  5.01038009e+33  1.58631000e+01  2.55658520e-01  8.68960000e+00  2.16179300e-01  1.28748260e-01  2.96298875e-01  3.13364797e-02  2.73689127e+06 
 3.41341552e+14  5.03081868e+33  1.58541000e+01  2.55910335e-01  8.69160000e+00  2.16478065e-01  1.28880122e-01  2.95767116e-01  3.14047186e-02  2.72164908e+06 
 3.44271593e+14  5.05116969e+33  1.58451000e+01  2.56151590e-01  8.69360000e+00  2.16769959e-01  1.29010279e-01  2.95224351e-01  3.14723986e-02  2.70699757e+06 
 3.47201634e+14  5.07143414e+33  1.58361000e+01  2.56382696e-01  8.69460000e+00  2.17016734e-01  1.29138816e-01  2.94916048e-01  3.15395546e-02  2.69290826e+06 
 3.50131675e+14  5.09161306e+33  1.58281000e+01  2.56604020e-01  8.69560000e+00  2.17257083e-01  1.29249477e-01  2.94597667e-01  3.15962358e-02  2.67935572e+06 
 3.53061716e+14  5.11170744e+33  1.58201000e+01  2.56815922e-01  8.69760000e+00  2.17529760e-01  1.29358623e-01  2.94024665e-01  3.16524079e-02  2.66631544e+06 
 3.55991757e+14  5.13170371e+33  1.58121000e+01  2.57018607e-01  8.69860000e+00  2.17757794e-01  1.29466347e-01  2.93687518e-01  3.17081201e-02  2.65377325e+06 
 3.58921797e+14  5.15161337e+33  1.58041000e+01  2.57212513e-01  8.69960000e+00  2.17980002e-01  1.29572706e-01  2.93341603e-01  3.17633891e-02  2.64170059e+06 
 3.61851838e+14  5.17144191e+33  1.57961000e+01  2.57398009e-01  8.70060000e+00  2.18196625e-01  1.29677764e-01  2.92987302e-01  3.18182385e-02  2.63007399e+06 
 3.64781879e+14  5.19119024e+33  1.57891000e+01  2.57575419e-01  8.70160000e+00  2.18407858e-01  1.29765148e-01  2.92625010e-01  3.18626051e-02  2.61887314e+06 
 3.67711920e+14  5.21085926e+33  1.57821000e+01  2.57744984e-01  8.70160000e+00  2.18575279e-01  1.29851311e-01  2.92499971e-01  3.19065622e-02  2.60808196e+06 
 3.70641961e+14  5.23044984e+33  1.57751000e+01  2.57907017e-01  8.70260000e+00  2.18776212e-01  1.29936320e-01  2.92122694e-01  3.19501392e-02  2.59768179e+06 
 3.73572002e+14  5.24995470e+33  1.57681000e+01  2.58061737e-01  8.70360000e+00  2.18972201e-01  1.30020250e-01  2.91738536e-01  3.19933742e-02  2.58765974e+06 
 3.76502042e+14  5.26937359e+33  1.57621000e+01  2.58209355e-01  8.70360000e+00  2.19124780e-01  1.30086639e-01  2.91592697e-01  3.20261263e-02  2.57800240e+06 
 3.79432083e+14  5.28871707e+33  1.57551000e+01  2.58350218e-01  8.70460000e+00  2.19311366e-01  1.30168529e-01  2.91195593e-01  3.20687128e-02  2.56868926e+06 
 3.82362124e+14  5.30798595e+33  1.57491000e+01  2.58484582e-01  8.70460000e+00  2.19454933e-01  1.30232945e-01  2.91037390e-01  3.21008204e-02  2.55970545e+06 
 3.85292165e+14  5.32718103e+33  1.57431000e+01  2.58612655e-01  8.70560000e+00  2.19632800e-01  1.30296440e-01  2.90628492e-01  3.21326297e-02  2.55103876e+06 
 3.88222206e+14  5.34630308e+33  1.57371000e+01  2.58734639e-01  8.70560000e+00  2.19767890e-01  1.30359057e-01  2.90459019e-01  3.21641607e-02  2.54267732e+06 
 3.91152247e+14  5.36535009e+33  1.57311000e+01  2.58850743e-01  8.70560000e+00  2.19898922e-01  1.30420851e-01  2.90284331e-01  3.21954385e-02  2.53460976e+06 
 3.94082288e+14  5.38431202e+33  1.57261000e+01  2.58961133e-01  8.70560000e+00  2.20025964e-01  1.30465299e-01  2.90104818e-01  3.22162570e-02  2.52682807e+06 
 3.97012328e+14  5.40320361e+33  1.57201000e+01  2.59066046e-01  8.70660000e+00  2.20187817e-01  1.30525580e-01  2.89675628e-01  3.22470853e-02  2.51931739e+06 
 3.99942369e+14  5.42202559e+33  1.57151000e+01  2.59165687e-01  8.70660000e+00  2.20307386e-01  1.30568539e-01  2.89486853e-01  3.22674421e-02  2.51206667e+06 
 4.02872410e+14  5.44077866e+33  1.57101000e+01  2.59260269e-01  8.70660000e+00  2.20423414e-01  1.30610818e-01  2.89293829e-01  3.22875941e-02  2.50506486e+06 
 4.05802451e+14  5.45946352e+33  1.57051000e+01  2.59349896e-01  8.70660000e+00  2.20535964e-01  1.30652437e-01  2.89096688e-01  3.23075498e-02  2.49830547e+06 
 4.08732492e+14  5.47808086e+33  1.57001000e+01  2.59434784e-01  8.70660000e+00  2.20645168e-01  1.30693445e-01  2.88895698e-01  3.23273308e-02  2.49177775e+06 
 4.11662533e+14  5.49661770e+33  1.56951000e+01  2.59515014e-01  8.70660000e+00  2.20751035e-01  1.30733903e-01  2.88691183e-01  3.23469736e-02  2.48547860e+06 
 4.14592573e+14  5.51508697e+33  1.56901000e+01  2.59590827e-01  8.70660000e+00  2.20853754e-01  1.30773823e-01  2.88483231e-01  3.23664751e-02  2.47939450e+06 
 4.17522614e+14  5.53349108e+33  1.56861000e+01  2.59662338e-01  8.70560000e+00  2.20914793e-01  1.30796543e-01  2.88516892e-01  3.23755191e-02  2.47351870e+06 
 4.20452655e+14  5.55183067e+33  1.56811000e+01  2.59729716e-01  8.70560000e+00  2.21011473e-01  1.30835450e-01  2.88302503e-01  3.23947579e-02  2.46784304e+06 
 4.23382696e+14  5.57010636e+33  1.56771000e+01  2.59793103e-01  8.70560000e+00  2.21105273e-01  1.30857208e-01  2.88085173e-01  3.24035546e-02  2.46236023e+06 
 4.26312737e+14  5.58831877e+33  1.56721000e+01  2.59852617e-01  8.70560000e+00  2.21196265e-01  1.30895225e-01  2.87865053e-01  3.24225854e-02  2.45706428e+06 
 4.29242778e+14  5.60645958e+33  1.56681000e+01  2.59908340e-01  8.70560000e+00  2.21284478e-01  1.30916145e-01  2.87642349e-01  3.24311951e-02  2.45195180e+06 
 4.32172819e+14  5.62453302e+33  1.56641000e+01  2.59960466e-01  8.70460000e+00  2.21331446e-01  1.30936698e-01  2.87662241e-01  3.24397337e-02  2.44701348e+06 
 4.35102859e+14  5.64254530e+33  1.56601000e+01  2.60009079e-01  8.70460000e+00  2.21414431e-01  1.30956880e-01  2.87434798e-01  3.24481960e-02  2.44224386e+06 
 4.38032900e+14  5.66049700e+33  1.56561000e+01  2.60054327e-01  8.70360000e+00  2.21456339e-01  1.30976724e-01  2.87450139e-01  3.24565956e-02  2.43763602e+06 
 4.40962941e+14  5.67838868e+33  1.56521000e+01  2.60096289e-01  8.70360000e+00  2.21534407e-01  1.30996246e-01  2.87218380e-01  3.24649397e-02  2.43318581e+06 
 4.43892982e+14  5.69622090e+33  1.56481000e+01  2.60135103e-01  8.70360000e+00  2.21610119e-01  1.31015477e-01  2.86984699e-01  3.24732420e-02  2.42888689e+06 
 4.46823023e+14  5.71398934e+33  1.56451000e+01  2.60170860e-01  8.70260000e+00  2.21644950e-01  1.31017697e-01  2.86994249e-01  3.24711396e-02  2.42473547e+06 
 4.49753064e+14  5.73169079e+33  1.56411000e+01  2.60203635e-01  8.70260000e+00  2.21716088e-01  1.31036431e-01  2.86757209e-01  3.24794025e-02  2.42072847e+06 
 4.52683105e+14  5.74933470e+33  1.56381000e+01  2.60233537e-01  8.70160000e+00  2.21746487e-01  1.31038164e-01  2.86763531e-01  3.24772581e-02  2.41685918e+06 
 4.55613145e+14  5.76692158e+33  1.56341000e+01  2.60260690e-01  8.70160000e+00  2.21813356e-01  1.31056444e-01  2.86523393e-01  3.24854897e-02  2.41312234e+06 
 4.58543186e+14  5.78445194e+33  1.56311000e+01  2.60285143e-01  8.70060000e+00  2.21839607e-01  1.31057748e-01  2.86526835e-01  3.24833225e-02  2.40951498e+06 
 4.61473227e+14  5.80192629e+33  1.56271000e+01  2.60307017e-01  8.69960000e+00  2.21863871e-01  1.31075642e-01  2.86529057e-01  3.24915521e-02  2.40603208e+06 
 4.64403268e+14  5.81934378e+33  1.56241000e+01  2.60326391e-01  8.69960000e+00  2.21924758e-01  1.31076598e-01  2.86285005e-01  3.24893982e-02  2.40266992e+06 
 4.67333309e+14  5.83669480e+33  1.56211000e+01  2.60343353e-01  8.69860000e+00  2.21945184e-01  1.31077438e-01  2.86285140e-01  3.24872837e-02  2.39942609e+06 
 4.70263350e+14  5.85399155e+33  1.56181000e+01  2.60357938e-01  8.69860000e+00  2.22002301e-01  1.31078129e-01  2.86039134e-01  3.24851854e-02  2.39629679e+06 
 4.73193390e+14  5.87123449e+33  1.56151000e+01  2.60370267e-01  8.69760000e+00  2.22019107e-01  1.31078696e-01  2.86037288e-01  3.24831143e-02  2.39327690e+06 
 4.76123431e+14  5.88842408e+33  1.56121000e+01  2.60380404e-01  8.69660000e+00  2.22034181e-01  1.31079155e-01  2.86034636e-01  3.24810769e-02  2.39036347e+06 
 4.79053472e+14  5.90556079e+33  1.56091000e+01  2.60388389e-01  8.69660000e+00  2.22086076e-01  1.31079510e-01  2.85786044e-01  3.24790744e-02  2.38755433e+06 
 4.81983513e+14  5.92264506e+33  1.56061000e+01  2.60394335e-01  8.69560000e+00  2.22097818e-01  1.31079786e-01  2.85781901e-01  3.24771175e-02  2.38484484e+06 
 4.84913554e+14  5.93966693e+33  1.56031000e+01  2.60398276e-01  8.69460000e+00  2.22107924e-01  1.31080018e-01  2.85777299e-01  3.24752290e-02  2.38223467e+06 
 4.87843595e+14  5.95663578e+33  1.56011000e+01  2.60400309e-01  8.69360000e+00  2.22116480e-01  1.31063397e-01  2.85772208e-01  3.24629932e-02  2.37971840e+06 
 4.90773636e+14  5.97355375e+33  1.55981000e+01  2.60400470e-01  8.69360000e+00  2.22162017e-01  1.31063527e-01  2.85521425e-01  3.24612203e-02  2.37729405e+06 
 4.93703676e+14  5.99042127e+33  1.55951000e+01  2.60398833e-01  8.69260000e+00  2.22167583e-01  1.31063622e-01  2.85515409e-01  3.24595109e-02  2.37495838e+06 
 4.96633717e+14  6.00723874e+33  1.55931000e+01  2.60395425e-01  8.69160000e+00  2.22171697e-01  1.31046874e-01  2.85509014e-01  3.24474589e-02  2.37270989e+06 
 4.99563758e+14  6.02400659e+33  1.55901000e+01  2.60390377e-01  8.69060000e+00  2.22174440e-01  1.31046935e-01  2.85502418e-01  3.24458916e-02  2.37054360e+06 
 5.02493799e+14  6.04071805e+33  1.55881000e+01  2.60383645e-01  8.69060000e+00  2.22214245e-01  1.31030182e-01  2.85250354e-01  3.24340008e-02  2.36846137e+06 
 5.05423840e+14  6.05737654e+33  1.55851000e+01  2.60375339e-01  8.68960000e+00  2.22214244e-01  1.31030260e-01  2.85243412e-01  3.24326028e-02  2.36645857e+06 
 5.08353881e+14  6.07398684e+33  1.55831000e+01  2.60365518e-01  8.68860000e+00  2.22212961e-01  1.31013538e-01  2.85236355e-01  3.24208845e-02  2.36453197e+06 
 5.11283922e+14  6.09054932e+33  1.55811000e+01  2.60354222e-01  8.68760000e+00  2.22210421e-01  1.30996838e-01  2.85229249e-01  3.24092548e-02  2.36267982e+06 
 5.14213962e+14  6.10706437e+33  1.55791000e+01  2.60341461e-01  8.68660000e+00  2.22206635e-01  1.30980156e-01  2.85222065e-01  3.23977111e-02  2.36090137e+06 
 5.17144003e+14  6.12353236e+33  1.55761000e+01  2.60327331e-01  8.68560000e+00  2.22201665e-01  1.30980334e-01  2.85214936e-01  3.23966621e-02  2.35919288e+06 
 5.20074044e+14  6.13994933e+33  1.55741000e+01  2.60311857e-01  8.68560000e+00  2.22233944e-01  1.30963748e-01  2.84962570e-01  3.23853163e-02  2.35755355e+06 
 5.23004085e+14  6.15631352e+33  1.55721000e+01  2.60295082e-01  8.68460000e+00  2.22226640e-01  1.30947231e-01  2.84955713e-01  3.23740811e-02  2.35598182e+06 
 5.25934126e+14  6.17263196e+33  1.55701000e+01  2.60277048e-01  8.68360000e+00  2.22218228e-01  1.30930772e-01  2.84948996e-01  3.23629470e-02  2.35447502e+06 
 5.28864167e+14  6.18890501e+33  1.55681000e+01  2.60257803e-01  8.68260000e+00  2.22208740e-01  1.30914378e-01  2.84942474e-01  3.23519177e-02  2.35303113e+06 
 5.31794207e+14  6.20513301e+33  1.55661000e+01  2.60237395e-01  8.68160000e+00  2.22198207e-01  1.30898060e-01  2.84936201e-01  3.23409968e-02  2.35164818e+06 
 5.34724248e+14  6.22131630e+33  1.55641000e+01  2.60215835e-01  8.68060000e+00  2.22186641e-01  1.30881815e-01  2.84930165e-01  3.23301828e-02  2.35032539e+06 
 5.37654289e+14  6.23745341e+33  1.55621000e+01  2.60193136e-01  8.67960000e+00  2.22174049e-01  1.30865648e-01  2.84924383e-01  3.23194769e-02  2.34906229e+06 
 5.40584330e+14  6.25353802e+33  1.55601000e+01  2.60169449e-01  8.67860000e+00  2.22160507e-01  1.30849615e-01  2.84919163e-01  3.23089099e-02  2.34785414e+06 
 5.43514371e+14  6.26957912e+33  1.55581000e+01  2.60144669e-01  8.67860000e+00  2.22184338e-01  1.30833657e-01  2.84668734e-01  3.22984475e-02  2.34670323e+06 
 5.46444412e+14  6.28557705e+33  1.55561000e+01  2.60118930e-01  8.67760000e+00  2.22168898e-01  1.30817811e-01  2.84664194e-01  3.22881068e-02  2.34560458e+06 
 5.49374453e+14  6.30153213e+33  1.55551000e+01  2.60092216e-01  8.67660000e+00  2.22152547e-01  1.30785246e-01  2.84660036e-01  3.22675069e-02  2.34455841e+06 
 5.52304493e+14  6.31744466e+33  1.55531000e+01  2.60064564e-01  8.67560000e+00  2.22135311e-01  1.30769608e-01  2.84656322e-01  3.22574023e-02  2.34356334e+06 
 5.55234534e+14  6.33331497e+33  1.55511000e+01  2.60036010e-01  8.67460000e+00  2.22117214e-01  1.30754084e-01  2.84653079e-01  3.22474184e-02  2.34261780e+06 
 5.58164575e+14  6.34913392e+33  1.55491000e+01  2.60006607e-01  8.67360000e+00  2.22098269e-01  1.30738709e-01  2.84650489e-01  3.22375755e-02  2.34172081e+06 
 5.61094616e+14  6.36491104e+33  1.55481000e+01  2.59976366e-01  8.67260000e+00  2.22078506e-01  1.30706642e-01  2.84648425e-01  3.22174935e-02  2.34087063e+06 
 5.64024657e+14  6.38064704e+33  1.55461000e+01  2.59945252e-01  8.67160000e+00  2.22057912e-01  1.30691499e-01  2.84646815e-01  3.22078921e-02  2.34006824e+06 
 5.66954698e+14  6.39634220e+33  1.55451000e+01  2.59913434e-01  8.67060000e+00  2.22036586e-01  1.30659698e-01  2.84645899e-01  3.21880725e-02  2.33930750e+06 
 5.69884739e+14  6.41199682e+33  1.55431000e+01  2.59880774e-01  8.66960000e+00  2.22014454e-01  1.30644819e-01  2.84645445e-01  3.21787247e-02  2.33859304e+06 
 5.72814779e+14  6.42761119e+33  1.55411000e+01  2.59847458e-01  8.66860000e+00  2.21991624e-01  1.30630101e-01  2.84645728e-01  3.21695161e-02  2.33791824e+06 
 5.75744820e+14  6.44317852e+33  1.55401000e+01  2.59813379e-01  8.66760000e+00  2.21968025e-01  1.30598714e-01  2.84646626e-01  3.21500918e-02  2.33728724e+06 
 5.78674861e+14  6.45870398e+33  1.55391000e+01  2.59778625e-01  8.66660000e+00  2.21943721e-01  1.30567481e-01  2.84648215e-01  3.21308088e-02  2.33669632e+06 
 5.81604902e+14  6.47419021e+33  1.55371000e+01  2.59743234e-01  8.66560000e+00  2.21918743e-01  1.30553209e-01  2.84650515e-01  3.21220020e-02  2.33614381e+06 
 5.84534943e+14  6.48963747e+33  1.55361000e+01  2.59707194e-01  8.66460000e+00  2.21893086e-01  1.30522278e-01  2.84653472e-01  3.21029894e-02  2.33562975e+06 
 5.87464984e+14  6.50504604e+33  1.55341000e+01  2.59670531e-01  8.66360000e+00  2.21866771e-01  1.30508303e-01  2.84657124e-01  3.20944430e-02  2.33515318e+06 
 5.90395024e+14  6.52041617e+33  1.55331000e+01  2.59633271e-01  8.66260000e+00  2.21839813e-01  1.30477678e-01  2.84661476e-01  3.20756998e-02  2.33471294e+06 
 5.93325065e+14  6.53574320e+33  1.55321000e+01  2.59595450e-01  8.66160000e+00  2.21812228e-01  1.30447228e-01  2.84666638e-01  3.20571052e-02  2.33430818e+06 
 5.96255106e+14  6.55102841e+33  1.55301000e+01  2.59557061e-01  8.66060000e+00  2.21784018e-01  1.30433742e-01  2.84672573e-01  3.20489706e-02  2.33393890e+06 
 5.99185147e+14  6.56627612e+33  1.55291000e+01  2.59518156e-01  8.65960000e+00  2.21755222e-01  1.30403624e-01  2.84679281e-01  3.20306552e-02  2.33360262e+06 
 6.02115188e+14  6.58148660e+33  1.55281000e+01  2.59478749e-01  8.65960000e+00  2.21764046e-01  1.30373677e-01  2.84440999e-01  3.20124816e-02  2.33329871e+06 
 6.05045229e+14  6.59666010e+33  1.55271000e+01  2.59438784e-01  8.65860000e+00  2.21734067e-01  1.30343877e-01  2.84449156e-01  3.19944381e-02  2.33302891e+06 
 6.07975270e+14  6.61179686e+33  1.55251000e+01  2.59398415e-01  8.65760000e+00  2.21703577e-01  1.30331060e-01  2.84458241e-01  3.19868467e-02  2.33278787e+06 
 6.10905310e+14  6.62689408e+33  1.55241000e+01  2.59357508e-01  8.65660000e+00  2.21672498e-01  1.30301605e-01  2.84468022e-01  3.19690823e-02  2.33258019e+06 
 6.13835351e+14  6.64194959e+33  1.55231000e+01  2.59316234e-01  8.65560000e+00  2.21640922e-01  1.30272357e-01  2.84478806e-01  3.19514776e-02  2.33240023e+06 
 6.16765392e+14  6.65696923e+33  1.55221000e+01  2.59274523e-01  8.65460000e+00  2.21608827e-01  1.30243281e-01  2.84490395e-01  3.19340115e-02  2.33224959e+06 
 6.19695433e+14  6.67195324e+33  1.55211000e+01  2.59232346e-01  8.65360000e+00  2.21576200e-01  1.30214363e-01  2.84502724e-01  3.19166771e-02  2.33212907e+06 
 6.22625474e+14  6.68690186e+33  1.55201000e+01  2.59189786e-01  8.65260000e+00  2.21543089e-01  1.30185625e-01  2.84515913e-01  3.18994845e-02  2.33203576e+06 
 6.25555515e+14  6.70181532e+33  1.55191000e+01  2.59146872e-01  8.65160000e+00  2.21509513e-01  1.30157074e-01  2.84529997e-01  3.18824361e-02  2.33196851e+06 
 6.28485555e+14  6.71669250e+33  1.55181000e+01  2.59103585e-01  8.65060000e+00  2.21475464e-01  1.30128702e-01  2.84544940e-01  3.18655284e-02  2.33192794e+06 
 6.31415596e+14  6.73152812e+33  1.55171000e+01  2.59059959e-01  8.64960000e+00  2.21440951e-01  1.30100529e-01  2.84560841e-01  3.18487718e-02  2.33191333e+06 
 6.34345637e+14  6.74632939e+33  1.55161000e+01  2.59015988e-01  8.64860000e+00  2.21405990e-01  1.30072535e-01  2.84577601e-01  3.18321535e-02  2.33192398e+06 
 6.37275678e+14  6.76109653e+33  1.55151000e+01  2.58971690e-01  8.64760000e+00  2.21370592e-01  1.30044721e-01  2.84595235e-01  3.18156740e-02  2.33195921e+06 
 6.40205719e+14  6.77582976e+33  1.55141000e+01  2.58927079e-01  8.64660000e+00  2.21334768e-01  1.30017089e-01  2.84613749e-01  3.17993333e-02  2.33201837e+06 
 6.43135760e+14  6.79052928e+33  1.55131000e+01  2.58882178e-01  8.64560000e+00  2.21298534e-01  1.29989644e-01  2.84633166e-01  3.17831328e-02  2.33210056e+06 
 6.46065801e+14  6.80519532e+33  1.55121000e+01  2.58836969e-01  8.64460000e+00  2.21261883e-01  1.29962375e-01  2.84653441e-01  3.17670674e-02  2.33220625e+06 
 6.48995841e+14  6.81982039e+33  1.55111000e+01  2.58791516e-01  8.64360000e+00  2.21224838e-01  1.29935317e-01  2.84674744e-01  3.17511550e-02  2.33233391e+06 
 6.51925882e+14  6.83441233e+33  1.55101000e+01  2.58745787e-01  8.64260000e+00  2.21187401e-01  1.29908439e-01  2.84696929e-01  3.17353786e-02  2.33248371e+06 
 6.54855923e+14  6.84897153e+33  1.55091000e+01  2.58699810e-01  8.64160000e+00  2.21149589e-01  1.29881748e-01  2.84720026e-01  3.17197401e-02  2.33265456e+06 
 6.57785964e+14  6.86349820e+33  1.55081000e+01  2.58653615e-01  8.64060000e+00  2.21111420e-01  1.29855250e-01  2.84744072e-01  3.17042421e-02  2.33284539e+06 
 6.60716005e+14  6.87799253e+33  1.55071000e+01  2.58607131e-01  8.63960000e+00  2.21072860e-01  1.29828920e-01  2.84768931e-01  3.16888716e-02  2.33305841e+06 
 6.63646046e+14  6.89245472e+33  1.55071000e+01  2.58560484e-01  8.63860000e+00  2.21033980e-01  1.29786052e-01  2.84794797e-01  3.16634342e-02  2.33328921e+06 
