# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.03538298e+33  1.64751000e+01  1.61995692e-01  7.70760000e+00  1.47286784e-01  8.89622084e-02  1.77696341e-01  1.36954163e-02  1.41503308e+07 
 2.30326206e+14  3.04868650e+33  1.64391000e+01  1.62560400e-01  7.71460000e+00  1.47851096e-01  8.94755092e-02  1.77066008e-01  1.38820698e-02  1.39424469e+07 
 2.30652413e+14  3.06199001e+33  1.64041000e+01  1.63124476e-01  7.72260000e+00  1.48446493e-01  8.99812109e-02  1.76110999e-01  1.40671974e-02  1.37385962e+07 
 2.30978619e+14  3.07529353e+33  1.63701000e+01  1.63687903e-01  7.72960000e+00  1.49011490e-01  9.04790730e-02  1.75472069e-01  1.42506387e-02  1.35386838e+07 
 2.31304825e+14  3.08859704e+33  1.63361000e+01  1.64250690e-01  7.73660000e+00  1.49576750e-01  9.09800230e-02  1.74829282e-01  1.44366613e-02  1.33426178e+07 
 2.31631031e+14  3.10190056e+33  1.63021000e+01  1.64812818e-01  7.74460000e+00  1.50173289e-01  9.14840696e-02  1.73862246e-01  1.46252979e-02  1.31503084e+07 
 2.31957238e+14  3.11520408e+33  1.62691000e+01  1.65374283e-01  7.75160000e+00  1.50739221e-01  9.19799297e-02  1.73210641e-01  1.48120350e-02  1.29616677e+07 
 2.32283444e+14  3.12850759e+33  1.62371000e+01  1.65935087e-01  7.75860000e+00  1.51305413e-01  9.24673832e-02  1.72555031e-01  1.49967139e-02  1.27766111e+07 
 2.32609650e+14  3.14181111e+33  1.62051000e+01  1.66495220e-01  7.76560000e+00  1.51871882e-01  9.29576701e-02  1.71895136e-01  1.51838529e-02  1.25950559e+07 
 2.32935856e+14  3.15511462e+33  1.61731000e+01  1.67054671e-01  7.77260000e+00  1.52438638e-01  9.34508057e-02  1.71230734e-01  1.53734844e-02  1.24169214e+07 
 2.33262063e+14  3.16841814e+33  1.61421000e+01  1.67613439e-01  7.78060000e+00  1.53036921e-01  9.39351733e-02  1.70243794e-01  1.55608241e-02  1.22421291e+07 
 2.33588269e+14  3.18172165e+33  1.61111000e+01  1.68171519e-01  7.78760000e+00  1.53604274e-01  9.44222677e-02  1.69571042e-01  1.57505912e-02  1.20706030e+07 
 2.33914475e+14  3.19502517e+33  1.60801000e+01  1.68728908e-01  7.79460000e+00  1.54171882e-01  9.49121086e-02  1.68894078e-01  1.59428192e-02  1.19022687e+07 
 2.34240681e+14  3.20832869e+33  1.60501000e+01  1.69285600e-01  7.80160000e+00  1.54739742e-01  9.53928264e-02  1.68212906e-01  1.61325152e-02  1.17370537e+07 
 2.34566888e+14  3.22163220e+33  1.60211000e+01  1.69841589e-01  7.80860000e+00  1.55307855e-01  9.58641905e-02  1.67527442e-01  1.63195042e-02  1.15748875e+07 
 2.34893094e+14  3.23493572e+33  1.59911000e+01  1.70396869e-01  7.81560000e+00  1.55876217e-01  9.63500745e-02  1.66837728e-01  1.65139366e-02  1.14157022e+07 
 2.35219300e+14  3.24823923e+33  1.59621000e+01  1.70951438e-01  7.82260000e+00  1.56444824e-01  9.68264749e-02  1.66143753e-01  1.67055852e-02  1.12594303e+07 
 2.35545507e+14  3.26154275e+33  1.59341000e+01  1.71505290e-01  7.82860000e+00  1.56982026e-01  9.72931637e-02  1.65761689e-01  1.68942717e-02  1.11060070e+07 
 2.35871713e+14  3.27484626e+33  1.59061000e+01  1.72058423e-01  7.83560000e+00  1.57551050e-01  9.77622096e-02  1.65059038e-01  1.70851886e-02  1.09553690e+07 
 2.36197919e+14  3.28814978e+33  1.58781000e+01  1.72610832e-01  7.84260000e+00  1.58120302e-01  9.82336273e-02  1.64352247e-01  1.72783636e-02  1.08074547e+07 
 2.36524125e+14  3.30145330e+33  1.58511000e+01  1.73162512e-01  7.84960000e+00  1.58689781e-01  9.86949756e-02  1.63641289e-01  1.74683128e-02  1.06622038e+07 
 2.36850332e+14  3.31475681e+33  1.58231000e+01  1.73713455e-01  7.85660000e+00  1.59259498e-01  9.91710925e-02  1.62925964e-01  1.76660129e-02  1.05195581e+07 
 2.37176538e+14  3.32806033e+33  1.57971000e+01  1.74263661e-01  7.86260000e+00  1.59797515e-01  9.96243913e-02  1.62521182e-01  1.78547473e-02  1.03794599e+07 
 2.37502744e+14  3.34136384e+33  1.57701000e+01  1.74813127e-01  7.86960000e+00  1.60367618e-01  1.00092492e-01  1.61797273e-01  1.80512875e-02  1.02418543e+07 
 2.37828950e+14  3.35466736e+33  1.57441000e+01  1.75361854e-01  7.87660000e+00  1.60937909e-01  1.00550102e-01  1.61069544e-01  1.82442859e-02  1.01066867e+07 
 2.38155157e+14  3.36797087e+33  1.57191000e+01  1.75909826e-01  7.88260000e+00  1.61476351e-01  1.00996984e-01  1.60651215e-01  1.84335476e-02  9.97390415e+06 
 2.38481363e+14  3.38159863e+33  1.56931000e+01  1.76470394e-01  7.88960000e+00  1.62055471e-01  1.01461875e-01  1.59950200e-01  1.86318319e-02  9.84030081e+06 
 2.38807569e+14  3.39555880e+33  1.56661000e+01  1.77043942e-01  7.89660000e+00  1.62643496e-01  1.01945139e-01  1.59281467e-01  1.88394402e-02  9.70589269e+06 
 2.39133775e+14  3.40951898e+33  1.56401000e+01  1.77616802e-01  7.90360000e+00  1.63231791e-01  1.02417685e-01  1.58608459e-01  1.90433602e-02  9.57391048e+06 
 2.39459982e+14  3.42347915e+33  1.56151000e+01  1.78188968e-01  7.91060000e+00  1.63820341e-01  1.02879283e-01  1.57931319e-01  1.92433945e-02  9.44430156e+06 
 2.39786188e+14  3.43743933e+33  1.55891000e+01  1.78760435e-01  7.91760000e+00  1.64409144e-01  1.03356221e-01  1.57250037e-01  1.94518189e-02  9.31701494e+06 
 2.40112394e+14  3.45139950e+33  1.55641000e+01  1.79331195e-01  7.92360000e+00  1.64965793e-01  1.03822068e-01  1.56876486e-01  1.96562553e-02  9.19199997e+06 
 2.40438601e+14  3.46535968e+33  1.55391000e+01  1.79901244e-01  7.93060000e+00  1.65555064e-01  1.04290017e-01  1.56186281e-01  1.98628926e-02  9.06920784e+06 
 2.40764807e+14  3.47931986e+33  1.55151000e+01  1.80470578e-01  7.93760000e+00  1.66144579e-01  1.04746578e-01  1.55491911e-01  2.00652883e-02  8.94859057e+06 
 2.41091013e+14  3.49328003e+33  1.54911000e+01  1.81039195e-01  7.94460000e+00  1.66734320e-01  1.05205108e-01  1.54793564e-01  2.02697826e-02  8.83010181e+06 
 2.41417219e+14  3.50724021e+33  1.54671000e+01  1.81607088e-01  7.95060000e+00  1.67291661e-01  1.05665615e-01  1.54401963e-01  2.04763967e-02  8.71369601e+06 
 2.41743426e+14  3.52120038e+33  1.54441000e+01  1.82174251e-01  7.95760000e+00  1.67881831e-01  1.06114363e-01  1.53694902e-01  2.06784558e-02  8.59932854e+06 
 2.42069632e+14  3.53516056e+33  1.54201000e+01  1.82740684e-01  7.96460000e+00  1.68472212e-01  1.06578776e-01  1.52983927e-01  2.08893002e-02  8.48695666e+06 
 2.42395838e+14  3.54912073e+33  1.53971000e+01  1.83306381e-01  7.97060000e+00  1.69030023e-01  1.07031292e-01  1.52578833e-01  2.10954808e-02  8.37653762e+06 
 2.42722044e+14  3.56308091e+33  1.53751000e+01  1.83871335e-01  7.97760000e+00  1.69620806e-01  1.07471683e-01  1.51859276e-01  2.12967866e-02  8.26803018e+06 
 2.43048251e+14  3.57704109e+33  1.53521000e+01  1.84435550e-01  7.98360000e+00  1.70178879e-01  1.07927849e-01  1.51445343e-01  2.15070191e-02  8.16139469e+06 
 2.43374457e+14  3.59100126e+33  1.53301000e+01  1.84999012e-01  7.99060000e+00  1.70770034e-01  1.08371748e-01  1.50717457e-01  2.17122617e-02  8.05659138e+06 
 2.43700663e+14  3.60496144e+33  1.53081000e+01  1.85561727e-01  7.99660000e+00  1.71328369e-01  1.08817379e-01  1.50294604e-01  2.19194658e-02  7.95358223e+06 
 2.44026870e+14  3.61892161e+33  1.52871000e+01  1.86123683e-01  8.00360000e+00  1.71919880e-01  1.09250448e-01  1.49558481e-01  2.21214095e-02  7.85232961e+06 
 2.44353076e+14  3.63288179e+33  1.52661000e+01  1.86684884e-01  8.00960000e+00  1.72478462e-01  1.09685110e-01  1.49126798e-01  2.23251973e-02  7.75279739e+06 
 2.44679282e+14  3.64684196e+33  1.52441000e+01  1.87245319e-01  8.01560000e+00  1.73037142e-01  1.10135817e-01  1.48690505e-01  2.25382344e-02  7.65495011e+06 
 2.45005488e+14  3.66080214e+33  1.52241000e+01  1.87804993e-01  8.02260000e+00  1.73629128e-01  1.10559233e-01  1.47942114e-01  2.27383669e-02  7.55875243e+06 
