# rhoc (cgs) 	 Pc (cgs) 	 R (km) 	 M (msol) 	 R_core (km) 	 M_core (msol) 	 I/(MR^2) 	 I_crust/(M_crust R_crust^2)/(I/(MR^2)) 	 k_2 	 Lambda 
 2.30000000e+14  3.78275373e+33  1.62431000e+01  2.36016498e-01  9.09860000e+00  2.18224009e-01  1.23171349e-01  1.51246467e-01  2.87886948e-02  4.22107565e+06 
 2.33406569e+14  3.91993186e+33  1.60831000e+01  2.41784695e-01  9.15160000e+00  2.24167120e-01  1.26644037e-01  1.46341070e-01  3.06413182e-02  3.78948862e+06 
 2.36813137e+14  4.05964550e+33  1.59341000e+01  2.47549933e-01  9.20260000e+00  2.30089379e-01  1.30032640e-01  1.41796146e-01  3.25009850e-02  3.41026813e+06 
 2.40219706e+14  4.20164133e+33  1.57971000e+01  2.53303689e-01  9.25160000e+00  2.35981860e-01  1.33303004e-01  1.37595373e-01  3.43406724e-02  3.07649656e+06 
 2.43626275e+14  4.34363715e+33  1.56711000e+01  2.58951440e-01  9.29960000e+00  2.41805400e-01  1.36438615e-01  1.33379511e-01  3.61464776e-02  2.78637856e+06 
 2.47032843e+14  4.49020738e+33  1.55521000e+01  2.64674465e-01  9.34560000e+00  2.47659199e-01  1.39526669e-01  1.29614235e-01  3.79622212e-02  2.52525348e+06 
 2.50439412e+14  4.63687076e+33  1.54421000e+01  2.70297445e-01  9.39060000e+00  2.53444074e-01  1.42490868e-01  1.25846928e-01  3.97396852e-02  2.29675623e+06 
 2.53845981e+14  4.78546681e+33  1.53401000e+01  2.75889431e-01  9.43360000e+00  2.59175147e-01  1.45349560e-01  1.22397025e-01  4.14823724e-02  2.09361875e+06 
 2.57252549e+14  4.93662901e+33  1.52441000e+01  2.81476111e-01  9.47560000e+00  2.64904628e-01  1.48135390e-01  1.19062604e-01  4.32073892e-02  1.91173478e+06 
 2.60659118e+14  5.08779122e+33  1.51541000e+01  2.86961444e-01  9.51560000e+00  2.70522032e-01  1.50824604e-01  1.15966994e-01  4.48984285e-02  1.75118698e+06 
 2.64065687e+14  5.24273226e+33  1.50691000e+01  2.92482015e-01  9.55460000e+00  2.76165469e-01  1.53452815e-01  1.13032135e-01  4.65707297e-02  1.60554382e+06 
 2.67472255e+14  5.39821334e+33  1.49901000e+01  2.97923146e-01  9.59260000e+00  2.81745189e-01  1.55974213e-01  1.10137871e-01  4.81922814e-02  1.47586724e+06 
